LAT,LON
0.385388320000000E+02,-0.908946100000000E+02
0.385371160000000E+02,-0.908960680000000E+02
0.385356050000000E+02,-0.908944950000000E+02
0.385351930000000E+02,-0.908945540000000E+02
0.385318310000000E+02,-0.908981680000000E+02
0.385316630000000E+02,-0.908997210000000E+02
0.385332360000000E+02,-0.909329830000000E+02
0.385343240000000E+02,-0.909395990000000E+02
0.385385100000000E+02,-0.909542350000000E+02
0.385408160000000E+02,-0.909691880000000E+02
0.385416710000000E+02,-0.909718310000000E+02
0.385403850000000E+02,-0.909735270000000E+02
0.385383780000000E+02,-0.909691340000000E+02
0.385387240000000E+02,-0.909591700000000E+02
0.385353990000000E+02,-0.909479220000000E+02
0.385332320000000E+02,-0.909458960000000E+02
0.385323190000000E+02,-0.909437590000000E+02
0.385313350000000E+02,-0.909376700000000E+02
0.385312200000000E+02,-0.909331540000000E+02
0.385298930000000E+02,-0.909281740000000E+02
0.385284740000000E+02,-0.909266590000000E+02
0.385248130000000E+02,-0.909247960000000E+02
0.385219980000000E+02,-0.909247380000000E+02
0.385172380000000E+02,-0.909203410000000E+02
0.384991610000000E+02,-0.909012390000000E+02
0.384991610000000E+02,-0.909012390000000E+02
0.384983410000000E+02,-0.909036010000000E+02
0.384958220000000E+02,-0.909072390000000E+02
0.384946100000000E+02,-0.909106750000000E+02
0.384946810000000E+02,-0.909199930000000E+02
0.384915710000000E+02,-0.909320760000000E+02
0.384906560000000E+02,-0.909335900000000E+02
0.384880860000000E+02,-0.909339730000000E+02
0.384882070000000E+02,-0.909370850000000E+02
0.384895580000000E+02,-0.909400830000000E+02
0.384915030000000E+02,-0.909413640000000E+02
0.384950120000000E+02,-0.909485020000000E+02
0.384947710000000E+02,-0.909507280000000E+02
0.384928520000000E+02,-0.909499530000000E+02
0.384892370000000E+02,-0.909497480000000E+02
0.384825320000000E+02,-0.909530370000000E+02
0.384821650000000E+02,-0.909621500000000E+02
0.384829330000000E+02,-0.909667720000000E+02
0.384763060000000E+02,-0.909690170000000E+02
0.384744970000000E+02,-0.909732950000000E+02
0.384744970000000E+02,-0.909732950000000E+02
0.384741760000000E+02,-0.909757690000000E+02
0.384748610000000E+02,-0.909811550000000E+02
0.384777870000000E+02,-0.909875030000000E+02
0.384808290000000E+02,-0.909926860000000E+02
0.384831330000000E+02,-0.910017990000000E+02
0.384775590000000E+02,-0.910209570000000E+02
0.384772180000000E+02,-0.910260820000000E+02
0.384786170000000E+02,-0.910386850000000E+02
0.384804260000000E+02,-0.910429350000000E+02
0.384817760000000E+02,-0.910440700000000E+02
0.384748210000000E+02,-0.910493110000000E+02
0.384734250000000E+02,-0.910496030000000E+02
0.384707480000000E+02,-0.910490790000000E+02
0.384691000000000E+02,-0.910501280000000E+02
0.384685280000000E+02,-0.910521650000000E+02
0.384682540000000E+02,-0.910566480000000E+02
0.384658060000000E+02,-0.910622080000000E+02
0.384651200000000E+02,-0.910629930000000E+02
0.384615270000000E+02,-0.910646820000000E+02
0.384586210000000E+02,-0.910692510000000E+02
0.384542730000000E+02,-0.910741390000000E+02
0.384522130000000E+02,-0.910744590000000E+02
0.384502910000000E+02,-0.910729750000000E+02
0.384477280000000E+02,-0.910773390000000E+02
0.384459650000000E+02,-0.910825470000000E+02
0.384459650000000E+02,-0.910825470000000E+02
0.384472230000000E+02,-0.910842930000000E+02
0.384501500000000E+02,-0.910941890000000E+02
0.384512940000000E+02,-0.910964000000000E+02
0.384537880000000E+02,-0.910993120000000E+02
0.384537180000000E+02,-0.911032110000000E+02
0.384547000000000E+02,-0.911077510000000E+02
0.384594800000000E+02,-0.911157580000000E+02
0.384598140000000E+02,-0.911191720000000E+02
0.384590670000000E+02,-0.911186680000000E+02
0.384542830000000E+02,-0.911205560000000E+02
0.384476670000000E+02,-0.911243920000000E+02
0.384460820000000E+02,-0.911270950000000E+02
0.384478260000000E+02,-0.911296540000000E+02
0.384496340000000E+02,-0.911297690000000E+02
0.384497070000000E+02,-0.911389350000000E+02
0.384555360000000E+02,-0.911386660000000E+02
0.384614210000000E+02,-0.911328730000000E+02
0.384624500000000E+02,-0.911291180000000E+02
0.384638220000000E+02,-0.911271960000000E+02
0.384655120000000E+02,-0.911264780000000E+02
0.384666370000000E+02,-0.911289980000000E+02
0.384674390000000E+02,-0.911295210000000E+02
0.384718550000000E+02,-0.911297220000000E+02
0.384741230000000E+02,-0.911339120000000E+02
0.384777850000000E+02,-0.911341420000000E+02
0.384797530000000E+02,-0.911349260000000E+02
0.384797530000000E+02,-0.911349260000000E+02
0.384810340000000E+02,-0.911344890000000E+02
0.384828870000000E+02,-0.911321870000000E+02
0.384837330000000E+02,-0.911320410000000E+02
0.384854500000000E+02,-0.911322430000000E+02
0.384880370000000E+02,-0.911339880000000E+02
0.384893180000000E+02,-0.911335790000000E+02
0.384918330000000E+02,-0.911297050000000E+02
0.384948070000000E+02,-0.911285090000000E+02
0.384962940000000E+02,-0.911268480000000E+02
0.384978530000000E+02,-0.911232390000000E+02
0.384985180000000E+02,-0.911185510000000E+02
0.385000510000000E+02,-0.911177950000000E+02
0.385025100000000E+02,-0.911174230000000E+02
0.385054810000000E+02,-0.911242980000000E+02
0.385056110000000E+02,-0.911326420000000E+02
0.385056110000000E+02,-0.911326420000000E+02
0.385114760000000E+02,-0.911294310000000E+02
0.385132160000000E+02,-0.911247090000000E+02
0.385172690000000E+02,-0.911183670000000E+02
0.385182080000000E+02,-0.911172600000000E+02
0.385204680000000E+02,-0.911162370000000E+02
0.385210230000000E+02,-0.911172630000000E+02
0.385212500000000E+02,-0.911201170000000E+02
