LAT,LON
0.382181770000000E+02,-0.925907670000000E+02
0.382210140000000E+02,-0.925923980000000E+02
0.382225920000000E+02,-0.925958800000000E+02
0.382250640000000E+02,-0.925965490000000E+02
0.382275600000000E+02,-0.925959110000000E+02
0.382331920000000E+02,-0.925908930000000E+02
0.382365580000000E+02,-0.925866860000000E+02
0.382390550000000E+02,-0.925804180000000E+02
0.382403600000000E+02,-0.925753100000000E+02
0.382402000000000E+02,-0.925733930000000E+02
0.382360570000000E+02,-0.925656150000000E+02
0.382293950000000E+02,-0.925589400000000E+02
0.382236500000000E+02,-0.925545590000000E+02
0.382218870000000E+02,-0.925523830000000E+02
0.382145370000000E+02,-0.925404000000000E+02
0.382106220000000E+02,-0.925357020000000E+02
0.381944090000000E+02,-0.925195510000000E+02
0.381921200000000E+02,-0.925158680000000E+02
0.381921200000000E+02,-0.925158680000000E+02
0.381912500000000E+02,-0.925167970000000E+02
0.381909520000000E+02,-0.925190300000000E+02
0.381913420000000E+02,-0.925200450000000E+02
0.381900150000000E+02,-0.925216410000000E+02
0.381875430000000E+02,-0.925213530000000E+02
0.381857800000000E+02,-0.925192080000000E+02
0.381839710000000E+02,-0.925188320000000E+02
0.381828630000000E+02,-0.925195650000000E+02
0.381828630000000E+02,-0.925195650000000E+02
0.381810880000000E+02,-0.925207760000000E+02
0.381809400000000E+02,-0.925227890000000E+02
0.381828670000000E+02,-0.925229350000000E+02
0.381833870000000E+02,-0.925216910000000E+02
0.381875440000000E+02,-0.925229770000000E+02
0.381886420000000E+02,-0.925252400000000E+02
0.381891930000000E+02,-0.925278500000000E+02
0.381891240000000E+02,-0.925289520000000E+02
0.381883920000000E+02,-0.925295030000000E+02
0.381872280000000E+02,-0.925302480000000E+02
0.381689180000000E+02,-0.925311280000000E+02
0.381688330000000E+02,-0.925271920000000E+02
0.381638060000000E+02,-0.925321610000000E+02
0.381682970000000E+02,-0.925518560000000E+02
0.381667630000000E+02,-0.925546230000000E+02
0.381602860000000E+02,-0.925531450000000E+02
0.381585690000000E+02,-0.925515510000000E+02
0.381579510000000E+02,-0.925503040000000E+02
0.381544940000000E+02,-0.925503330000000E+02
0.381528690000000E+02,-0.925510870000000E+02
0.381491370000000E+02,-0.925517540000000E+02
0.381458630000000E+02,-0.925507110000000E+02
0.381439170000000E+02,-0.925492620000000E+02
0.381416740000000E+02,-0.925472910000000E+02
0.381409870000000E+02,-0.925460740000000E+02
0.381425660000000E+02,-0.925415810000000E+02
0.381457250000000E+02,-0.925410290000000E+02
0.381467540000000E+02,-0.925383910000000E+02
0.381372960000000E+02,-0.925229460000000E+02
0.381339990000000E+02,-0.925219050000000E+02
0.381298780000000E+02,-0.925221090000000E+02
0.381215370000000E+02,-0.925198530000000E+02
0.381204140000000E+02,-0.925179410000000E+02
0.381175160000000E+02,-0.925150360000000E+02
0.381169580000000E+02,-0.925168380000000E+02
0.381167070000000E+02,-0.925216230000000E+02
0.381178300000000E+02,-0.925252150000000E+02
0.381177620000000E+02,-0.925274170000000E+02
0.381148120000000E+02,-0.925390100000000E+02
0.381148810000000E+02,-0.925406900000000E+02
0.381215670000000E+02,-0.925519600000000E+02
0.381260160000000E+02,-0.925574080000000E+02
0.381278480000000E+02,-0.925575820000000E+02
0.381243380000000E+02,-0.925611170000000E+02
0.381213850000000E+02,-0.925625940000000E+02
0.381203540000000E+02,-0.925627970000000E+02
0.381180880000000E+02,-0.925614930000000E+02
0.381148600000000E+02,-0.925627680000000E+02
0.381115640000000E+02,-0.925674040000000E+02
0.381114950000000E+02,-0.925684180000000E+02
0.381124110000000E+02,-0.925707070000000E+02
0.381105560000000E+02,-0.925748790000000E+02
0.381073970000000E+02,-0.925727930000000E+02
