LAT,LON
0.365687180000000E+02,-0.935612980000000E+02
0.365653520000000E+02,-0.935554220000000E+02
0.365681460000000E+02,-0.935575800000000E+02
0.365698860000000E+02,-0.935606740000000E+02
0.365726110000000E+02,-0.935629160000000E+02
0.365781290000000E+02,-0.935643070000000E+02
0.365814040000000E+02,-0.935671750000000E+02
0.365836250000000E+02,-0.935659830000000E+02
0.365857320000000E+02,-0.935638530000000E+02
0.365873800000000E+02,-0.935570390000000E+02
0.365881570000000E+02,-0.935461640000000E+02
0.365850200000000E+02,-0.935465060000000E+02
0.365836920000000E+02,-0.935472160000000E+02
0.365815180000000E+02,-0.935517020000000E+02
0.365796630000000E+02,-0.935482670000000E+02
0.365783550000000E+02,-0.935394940000000E+02
0.365795460000000E+02,-0.935404880000000E+02
0.365814700000000E+02,-0.935435540000000E+02
0.365841490000000E+02,-0.935435250000000E+02
0.365868280000000E+02,-0.935423320000000E+02
0.365906510000000E+02,-0.935368510000000E+02
0.365929180000000E+02,-0.935367360000000E+02
0.365959640000000E+02,-0.935374450000000E+02
0.365979560000000E+02,-0.935388360000000E+02
0.366057430000000E+02,-0.935504210000000E+02
0.366086060000000E+02,-0.935529770000000E+02
0.366136190000000E+02,-0.935437170000000E+02
0.366145350000000E+02,-0.935407910000000E+02
0.366138700000000E+02,-0.935383200000000E+02
0.366130310000000E+02,-0.935380930000000E+02
0.366102750000000E+02,-0.935396850000000E+02
0.366090160000000E+02,-0.935386060000000E+02
0.366087860000000E+02,-0.935366750000000E+02
0.366112140000000E+02,-0.935360770000000E+02
0.366115800000000E+02,-0.935344300000000E+02
0.366108470000000E+02,-0.935332660000000E+02
0.366071140000000E+02,-0.935310230000000E+02
0.366012510000000E+02,-0.935295490000000E+02
0.365946110000000E+02,-0.935294940000000E+02
0.365963760000000E+02,-0.935359970000000E+02
0.365927790000000E+02,-0.935312840000000E+02
0.365917480000000E+02,-0.935292400000000E+02
0.365821300000000E+02,-0.935250420000000E+02
0.365797940000000E+02,-0.935251000000000E+02
0.365797720000000E+02,-0.935256670000000E+02
0.365834820000000E+02,-0.935281070000000E+02
0.365841460000000E+02,-0.935292430000000E+02
0.365818570000000E+02,-0.935314010000000E+02
0.365773690000000E+02,-0.935308640000000E+02
0.365765210000000E+02,-0.935300410000000E+02
0.365708650000000E+02,-0.935274030000000E+02
0.365692630000000E+02,-0.935279430000000E+02
0.365680240000000E+02,-0.935228910000000E+02
0.365688450000000E+02,-0.935144600000000E+02
0.365658000000000E+02,-0.935137810000000E+02
0.365602610000000E+02,-0.935177860000000E+02
0.365601920000000E+02,-0.935166220000000E+02
0.365631660000000E+02,-0.935125620000000E+02
0.365657990000000E+02,-0.935115380000000E+02
0.365683170000000E+02,-0.935115370000000E+02
0.365713150000000E+02,-0.935072480000000E+02
0.365706280000000E+02,-0.935065100000000E+02
0.365634840000000E+02,-0.935081890000000E+02
0.365605760000000E+02,-0.935079360000000E+02
0.365596370000000E+02,-0.935073410000000E+02
0.365623120000000E+02,-0.934995070000000E+02
0.365619470000000E+02,-0.934984000000000E+02
0.365533820000000E+02,-0.934985350000000E+02
0.365481640000000E+02,-0.935034610000000E+02
0.365474780000000E+02,-0.935055900000000E+02
0.365477090000000E+02,-0.935093070000000E+02
0.365442540000000E+02,-0.935166870000000E+02
0.365413480000000E+02,-0.935202080000000E+02
0.365341370000000E+02,-0.935267670000000E+02
0.365279090000000E+02,-0.935306000000000E+02
0.365247720000000E+02,-0.935295800000000E+02
0.365212000000000E+02,-0.935275660000000E+02
0.365191150000000E+02,-0.935233400000000E+02
0.365191150000000E+02,-0.935233400000000E+02
0.365182230000000E+02,-0.935265750000000E+02
0.365165290000000E+02,-0.935285610000000E+02
0.365114230000000E+02,-0.935282800000000E+02
0.365057770000000E+02,-0.935268940000000E+02
0.365031080000000E+02,-0.935207390000000E+02
0.365029910000000E+02,-0.935146700000000E+02
0.365038150000000E+02,-0.935122870000000E+02
0.365014330000000E+02,-0.935125150000000E+02
0.365000660000000E+02,-0.935131680000000E+02
0.364988810000000E+02,-0.935145120000000E+02
0.364988810000000E+02,-0.935145120000000E+02
0.364988960000000E+02,-0.935842810000000E+02
0.364988968119741E+02,-0.935846747225227E+02
0.364989258718009E+02,-0.935987656987834E+02
END,END
0.365996880000000E+02,-0.936137500000000E+02
0.365986360000000E+02,-0.936096600000000E+02
0.365978580000000E+02,-0.936087220000000E+02
0.365970570000000E+02,-0.936086360000000E+02
0.365956360000000E+02,-0.936110490000000E+02
0.365947650000000E+02,-0.936141150000000E+02
0.365948790000000E+02,-0.936155070000000E+02
0.365959080000000E+02,-0.936172960000000E+02
0.365965260000000E+02,-0.936174110000000E+02
0.365996880000000E+02,-0.936137500000000E+02
END,END
