LAT,LON
0.369352920000000E+02,-0.918838630000000E+02
0.369351070000000E+02,-0.918797280000000E+02
0.369325200000000E+02,-0.918793300000000E+02
0.369314190000000E+02,-0.918765940000000E+02
0.369310620000000E+02,-0.918555380000000E+02
0.369288880000000E+02,-0.918529700000000E+02
0.369249730000000E+02,-0.918528260000000E+02
0.369200300000000E+02,-0.918500000000000E+02
0.369199430000000E+02,-0.918253360000000E+02
0.369049100000000E+02,-0.918254320000000E+02
0.369042150000000E+02,-0.918241650000000E+02
0.369041690000000E+02,-0.918211140000000E+02
0.369048110000000E+02,-0.918189480000000E+02
0.369072380000000E+02,-0.918158690000000E+02
0.369082220000000E+02,-0.918126480000000E+02
0.369074670000000E+02,-0.918110230000000E+02
0.369028420000000E+02,-0.918074880000000E+02
0.369028640000000E+02,-0.917986800000000E+02
0.369037340000000E+02,-0.917968270000000E+02
0.369074810000000E+02,-0.917931330000000E+02
0.369083190000000E+02,-0.917909800000000E+02
0.369086750000000E+02,-0.917879680000000E+02
0.369067520000000E+02,-0.917795210000000E+02
0.369078940000000E+02,-0.917722510000000E+02
0.369033470000000E+02,-0.917690700000000E+02
0.369024210000000E+02,-0.917674370000000E+02
0.369024660000000E+02,-0.917665810000000E+02
0.369053270000000E+02,-0.917628450000000E+02
0.369062880000000E+02,-0.917623310000000E+02
0.369087840000000E+02,-0.917627000000000E+02
0.369091720000000E+02,-0.917615600000000E+02
0.369087140000000E+02,-0.917605050000000E+02
0.369067210000000E+02,-0.917585670000000E+02
0.369052100000000E+02,-0.917581980000000E+02
0.369034700000000E+02,-0.917589120000000E+02
0.368995980000000E+02,-0.917563950000000E+02
0.368988080000000E+02,-0.917542190000000E+02
0.368981400000000E+02,-0.917537960000000E+02
0.368970180000000E+02,-0.917546770000000E+02
0.368949540000000E+02,-0.917587760000000E+02
0.368939010000000E+02,-0.917590050000000E+02
0.368928920000000E+02,-0.917572370000000E+02
0.368941030000000E+02,-0.917521060000000E+02
0.368941070000000E+02,-0.917455060000000E+02
0.368930100000000E+02,-0.917412860000000E+02
0.368923460000000E+02,-0.917404590000000E+02
0.368909500000000E+02,-0.917400590000000E+02
0.368887060000000E+02,-0.917409980000000E+02
0.368855680000000E+02,-0.917439320000000E+02
0.368847440000000E+02,-0.917439030000000E+02
0.368839890000000E+02,-0.917429050000000E+02
0.368842640000000E+02,-0.917410520000000E+02
0.368863030000000E+02,-0.917385170000000E+02
0.368908370000000E+02,-0.917358410000000E+02
0.368941340000000E+02,-0.917356150000000E+02
0.368974080000000E+02,-0.917345630000000E+02
0.368988510000000E+02,-0.917336510000000E+02
0.368992180000000E+02,-0.917323120000000E+02
0.368983710000000E+02,-0.917310290000000E+02
0.368969980000000E+02,-0.917304010000000E+02
0.368956930000000E+02,-0.917302580000000E+02
0.368906100000000E+02,-0.917315660000000E+02
0.368890530000000E+02,-0.917311950000000E+02
0.368882980000000E+02,-0.917303960000000E+02
0.368841320000000E+02,-0.917214330000000E+02
0.368849830000000E+02,-0.917120680000000E+02
0.368855790000000E+02,-0.917106150000000E+02
0.368855790000000E+02,-0.917106150000000E+02
0.368859920000000E+02,-0.917067680000000E+02
0.368856080000000E+02,-0.917056030000000E+02
0.368820990000000E+02,-0.917076220000000E+02
0.368807260000000E+02,-0.917092460000000E+02
0.368820300000000E+02,-0.917124380000000E+02
0.368829420000000E+02,-0.917252060000000E+02
0.368830540000000E+02,-0.917344970000000E+02
0.368783120000000E+02,-0.917393670000000E+02
0.368761600000000E+02,-0.917396220000000E+02
0.368755880000000E+02,-0.917403910000000E+02
0.368759830000000E+02,-0.917823270000000E+02
0.368740410000000E+02,-0.917843770000000E+02
0.368642660000000E+02,-0.917861190000000E+02
0.368613130000000E+02,-0.917861480000000E+02
0.368528870000000E+02,-0.917847840000000E+02
0.368490410000000E+02,-0.917864090000000E+02
0.368323510000000E+02,-0.917869290000000E+02
0.368328130000000E+02,-0.918140710000000E+02
0.368147040000000E+02,-0.918144700000000E+02
0.368148410000000E+02,-0.918232400000000E+02
0.368193740000000E+02,-0.918233550000000E+02
0.368193050000000E+02,-0.918264300000000E+02
0.368185260000000E+02,-0.918284520000000E+02
0.368189110000000E+02,-0.918491820000000E+02
0.368203990000000E+02,-0.918498940000000E+02
0.368236950000000E+02,-0.918503230000000E+02
0.368293730000000E+02,-0.918501830000000E+02
0.368297610000000E+02,-0.918545980000000E+02
0.368360110000000E+02,-0.918545150000000E+02
0.368396060000000E+02,-0.918550010000000E+02
0.368450770000000E+02,-0.918573970000000E+02
0.368516410000000E+02,-0.918588670000000E+02
0.368586070000000E+02,-0.918588000000000E+02
0.368588760000000E+02,-0.918718790000000E+02
0.368596090000000E+02,-0.918725060000000E+02
0.368611170000000E+02,-0.918756510000000E+02
0.368611410000000E+02,-0.918779590000000E+02
0.368598860000000E+02,-0.918853670000000E+02
0.368480490000000E+02,-0.918855530000000E+02
0.368477890000000E+02,-0.918766900000000E+02
0.368336900000000E+02,-0.918770410000000E+02
0.368339780000000E+02,-0.919160320000000E+02
0.368213010000000E+02,-0.919115850000000E+02
0.368195090000000E+02,-0.919135590000000E+02
0.368123430000000E+02,-0.919137610000000E+02
0.368121340000000E+02,-0.919034540000000E+02
0.368085610000000E+02,-0.918992120000000E+02
0.368067060000000E+02,-0.918974200000000E+02
0.368042790000000E+02,-0.918962250000000E+02
0.367963570000000E+02,-0.918960590000000E+02
0.367965870000000E+02,-0.918988200000000E+02
0.368044210000000E+02,-0.919141340000000E+02
0.367905240000000E+02,-0.919147080000000E+02
0.367907550000000E+02,-0.919324980000000E+02
0.367731030000000E+02,-0.919329550000000E+02
0.367740400000000E+02,-0.919645170000000E+02
0.367818330000000E+02,-0.919644500000000E+02
0.367799900000000E+02,-0.919691870000000E+02
0.367819070000000E+02,-0.919753090000000E+02
0.367832130000000E+02,-0.919835730000000E+02
0.367851830000000E+02,-0.919828970000000E+02
0.367916420000000E+02,-0.919771910000000E+02
0.367911900000000E+02,-0.919509170000000E+02
0.368201530000000E+02,-0.919499530000000E+02
0.368207460000000E+02,-0.919614000000000E+02
0.368221430000000E+02,-0.919631950000000E+02
0.368243620000000E+02,-0.919633950000000E+02
0.368261250000000E+02,-0.919653610000000E+02
0.368248180000000E+02,-0.919731060000000E+02
0.368223910000000E+02,-0.919777750000000E+02
0.368220000000000E+02,-0.919829310000000E+02
0.368203230000000E+02,-0.919826520000000E+02
0.368115130000000E+02,-0.919831240000000E+02
0.368013220000000E+02,-0.919888400000000E+02
0.367955510000000E+02,-0.919938750000000E+02
0.367877640000000E+02,-0.919978260000000E+02
0.367854030000000E+02,-0.920004420000000E+02
0.367816970000000E+02,-0.920062110000000E+02
0.367823850000000E+02,-0.920085160000000E+02
0.367902160000000E+02,-0.920095350000000E+02
0.367995570000000E+02,-0.920093580000000E+02
0.367997150000000E+02,-0.920050020000000E+02
0.368142540000000E+02,-0.920043360000000E+02
0.368145820000000E+02,-0.920228170000000E+02
0.368258010000000E+02,-0.920238930000000E+02
0.368326740000000E+02,-0.920233550000000E+02
0.368326740000000E+02,-0.920233550000000E+02
0.368337910000000E+02,-0.920219520000000E+02
0.368363350000000E+02,-0.920218400000000E+02
0.368366160000000E+02,-0.920087950000000E+02
0.368358660000000E+02,-0.919990170000000E+02
0.368398280000000E+02,-0.919952620000000E+02
0.368449380000000E+02,-0.919869600000000E+02
0.368486940000000E+02,-0.919842840000000E+02
0.368501330000000E+02,-0.919844420000000E+02
0.368495220000000E+02,-0.919751110000000E+02
0.368472330000000E+02,-0.919732580000000E+02
0.368456090000000E+02,-0.919673610000000E+02
0.368465250000000E+02,-0.919658520000000E+02
0.368497300000000E+02,-0.919651410000000E+02
0.368527760000000E+02,-0.919623500000000E+02
0.368536240000000E+02,-0.919521510000000E+02
0.368597380000000E+02,-0.919489320000000E+02
0.368620040000000E+02,-0.919483630000000E+02
0.368673620000000E+02,-0.919481070000000E+02
0.368668210000000E+02,-0.919280350000000E+02
0.368782080000000E+02,-0.919308290000000E+02
0.368785720000000E+02,-0.919479110000000E+02
0.368885530000000E+02,-0.919546670000000E+02
0.368971160000000E+02,-0.919554960000000E+02
0.369003210000000E+02,-0.919552690000000E+02
0.369007560000000E+02,-0.919543560000000E+02
0.369076970000000E+02,-0.919500470000000E+02
0.369258210000000E+02,-0.919501470000000E+02
0.369256430000000E+02,-0.919438110000000E+02
0.369253230000000E+02,-0.919433260000000E+02
0.369221630000000E+02,-0.919431260000000E+02
0.369220300000000E+02,-0.919376570000000E+02
0.369157210000000E+02,-0.919376890000000E+02
0.369156850000000E+02,-0.919352270000000E+02
0.369165320000000E+02,-0.919313490000000E+02
0.369173790000000E+02,-0.919305510000000E+02
0.369180660000000E+02,-0.919306360000000E+02
0.369187720000000E+02,-0.919294740000000E+02
0.369118380000000E+02,-0.919258470000000E+02
0.369112430000000E+02,-0.919246790000000E+02
0.369106470000000E+02,-0.919234240000000E+02
0.369103930000000E+02,-0.919118490000000E+02
0.369000730000000E+02,-0.919121310000000E+02
0.368989650000000E+02,-0.919064330000000E+02
0.368956700000000E+02,-0.919067300000000E+02
0.368955770000000E+02,-0.918990550000000E+02
0.368963090000000E+02,-0.918985990000000E+02
0.369023530000000E+02,-0.918982820000000E+02
0.369029030000000E+02,-0.918973410000000E+02
0.369028100000000E+02,-0.918938350000000E+02
0.369112810000000E+02,-0.918934590000000E+02
0.369155610000000E+02,-0.918917740000000E+02
0.369129500000000E+02,-0.918892390000000E+02
0.369098780000000E+02,-0.918806020000000E+02
0.369103280000000E+02,-0.918755410000000E+02
0.369194690000000E+02,-0.918757480000000E+02
0.369203400000000E+02,-0.918771440000000E+02
0.369208920000000E+02,-0.918827320000000E+02
0.369211900000000E+02,-0.918836160000000E+02
0.369222880000000E+02,-0.918841860000000E+02
0.369352920000000E+02,-0.918838630000000E+02
END,END
