LAT,LON
0.399071630000000E+02,-0.946042750000000E+02
0.399073060000000E+02,-0.945940460000000E+02
0.399021560000000E+02,-0.945987690000000E+02
0.399004620000000E+02,-0.945990060000000E+02
0.399019530000000E+02,-0.945861440000000E+02
0.399054330000000E+02,-0.945735480000000E+02
0.399076140000000E+02,-0.945711720000000E+02
0.399076980000000E+02,-0.945659430000000E+02
0.399076980000000E+02,-0.945659430000000E+02
0.399076990000000E+02,-0.945467500000000E+02
0.398641780000000E+02,-0.945465540000000E+02
0.398643250000000E+02,-0.945266450000000E+02
0.398593680000000E+02,-0.945252080000000E+02
0.398556850000000E+02,-0.945269910000000E+02
0.398494600000000E+02,-0.945215320000000E+02
0.398421360000000E+02,-0.945177960000000E+02
0.398394370000000E+02,-0.945194310000000E+02
0.398376990000000E+02,-0.945224290000000E+02
0.398358920000000E+02,-0.945231130000000E+02
0.398350520000000E+02,-0.945222320000000E+02
0.398350860000000E+02,-0.945094010000000E+02
0.398350860000000E+02,-0.945094010000000E+02
0.398350790000000E+02,-0.944998950000000E+02
0.398204350000000E+02,-0.944997170000000E+02
0.398203480000000E+02,-0.945044860000000E+02
0.398043320000000E+02,-0.945041730000000E+02
0.398057770000000E+02,-0.945143770000000E+02
0.398057320000000E+02,-0.945176990000000E+02
0.397996690000000E+02,-0.945181180000000E+02
0.397621210000000E+02,-0.945172810000000E+02
0.397621460000000E+02,-0.945265620000000E+02
0.397768820000000E+02,-0.945269100000000E+02
0.397762920000000E+02,-0.945673580000000E+02
0.397977950000000E+02,-0.945662150000000E+02
0.397969310000000E+02,-0.945690510000000E+02
0.397956677173828E+02,-0.945693843910156E+02
0.397949813173828E+02,-0.945690639910156E+02
0.397924230000000E+02,-0.945705040000000E+02
0.397897690000000E+02,-0.945739140000000E+02
0.397877770000000E+02,-0.945791040000000E+02
0.397829030000000E+02,-0.945828390000000E+02
0.397819870000000E+02,-0.945842030000000E+02
0.397796070000000E+02,-0.945894510000000E+02
0.397779350000000E+02,-0.945946990000000E+02
0.397773610000000E+02,-0.946002150000000E+02
0.397789700000000E+02,-0.946023700000000E+02
0.397789700000000E+02,-0.946023700000000E+02
0.398196080000000E+02,-0.946028190000000E+02
0.398195960000000E+02,-0.946169830000000E+02
0.398196590000000E+02,-0.946256440000000E+02
0.398196590000000E+02,-0.946256440000000E+02
0.398265070000000E+02,-0.946252360000000E+02
0.398289870000000E+02,-0.946263640000000E+02
0.398335150000000E+02,-0.946263320000000E+02
0.398342190000000E+02,-0.946257080000000E+02
0.398342780000000E+02,-0.946221210000000E+02
0.398358110000000E+02,-0.946217360000000E+02
0.398631080000000E+02,-0.946218210000000E+02
0.398631080000000E+02,-0.946218210000000E+02
0.398632140000000E+02,-0.946181320000000E+02
0.398641600000000E+02,-0.946172630000000E+02
0.398705690000000E+02,-0.946171660000000E+02
0.398749950000000E+02,-0.946161290000000E+02
0.398800690000000E+02,-0.946169330000000E+02
0.398925840000000E+02,-0.946167050000000E+02
0.398926740000000E+02,-0.946261640000000E+02
0.398956490000000E+02,-0.946261310000000E+02
0.398991930000000E+02,-0.946247780000000E+02
0.399034260000000E+02,-0.946248400000000E+02
0.399034340000000E+02,-0.946073560000000E+02
0.399070030000000E+02,-0.946072690000000E+02
0.399071630000000E+02,-0.946042750000000E+02
END,END
