LAT,LON
0.387663510000000E+02,-0.904889190000000E+02
0.387544510000000E+02,-0.905016190000000E+02
0.387505510000000E+02,-0.905006190000000E+02
0.387445510000000E+02,-0.905143200000000E+02
0.387421510000000E+02,-0.905176200000000E+02
0.387421510000000E+02,-0.905176200000000E+02
0.387420510000000E+02,-0.905189200000000E+02
0.387270520000000E+02,-0.905435210000000E+02
0.387249520000000E+02,-0.905469210000000E+02
0.387229520000000E+02,-0.905489210000000E+02
0.387196520000000E+02,-0.905562210000000E+02
0.387120520000000E+02,-0.905774220000000E+02
0.387177520000000E+02,-0.905802220000000E+02
0.387217520000000E+02,-0.905789220000000E+02
0.387251520000000E+02,-0.905768220000000E+02
0.387323520000000E+02,-0.905752220000000E+02
0.387350520000000E+02,-0.905781220000000E+02
0.387384520000000E+02,-0.905800220000000E+02
0.387421520000000E+02,-0.905812220000000E+02
0.387450520000000E+02,-0.905811220000000E+02
0.387460520000000E+02,-0.905795220000000E+02
0.387491520000000E+02,-0.905776220000000E+02
0.387491520000000E+02,-0.905776220000000E+02
0.387509510000000E+02,-0.905628210000000E+02
0.387535430000000E+02,-0.905521860000000E+02
0.387534280000000E+02,-0.905540750000000E+02
0.387550040000000E+02,-0.905579830000000E+02
0.387567120000000E+02,-0.905577880000000E+02
0.387568650000000E+02,-0.905557260000000E+02
0.387575510000000E+02,-0.905541210000000E+02
0.387666240000000E+02,-0.905619020000000E+02
0.387758510000000E+02,-0.905654210000000E+02
0.387774860000000E+02,-0.905644220000000E+02
0.387808510000000E+02,-0.905608210000000E+02
0.387909510000000E+02,-0.905614210000000E+02
0.387910510000000E+02,-0.905664210000000E+02
0.387932510000000E+02,-0.905661210000000E+02
0.387938510000000E+02,-0.905654210000000E+02
0.387938510000000E+02,-0.905654210000000E+02
0.387912510000000E+02,-0.905603210000000E+02
0.387869510000000E+02,-0.905371200000000E+02
0.387875110000000E+02,-0.905331710000000E+02
0.387864510000000E+02,-0.905284200000000E+02
0.387852843333333E+02,-0.905280200000000E+02
0.387841510000000E+02,-0.905268200000000E+02
0.387788450000000E+02,-0.905167940000000E+02
0.387730510000000E+02,-0.905074190000000E+02
0.387681100000000E+02,-0.904963040000000E+02
0.387676510000000E+02,-0.904923190000000E+02
0.387663510000000E+02,-0.904889190000000E+02
END,END
0.387658810000000E+02,-0.904891300000000E+02
0.387671510000000E+02,-0.904863190000000E+02
0.387650510000000E+02,-0.904873190000000E+02
0.387592510000000E+02,-0.904917190000000E+02
0.387526510000000E+02,-0.904990190000000E+02
0.387551510000000E+02,-0.904993190000000E+02
0.387658810000000E+02,-0.904891300000000E+02
END,END
