LAT,LON
0.366285410000000E+02,-0.899401090000000E+02
0.366139600000000E+02,-0.899397780000000E+02
0.365853280000000E+02,-0.899408250000000E+02
0.365711080000000E+02,-0.899404820000000E+02
0.365849960000000E+02,-0.899161710000000E+02
0.365844570000000E+02,-0.898656680000000E+02
0.365527000000000E+02,-0.898672890000000E+02
0.365237560000000E+02,-0.898672400000000E+02
0.365237560000000E+02,-0.898672400000000E+02
0.365237820000000E+02,-0.898812320000000E+02
0.365094140000000E+02,-0.898809020000000E+02
0.365096070000000E+02,-0.899145160000000E+02
0.365111570000000E+02,-0.899399850000000E+02
0.364968980000000E+02,-0.899389680000000E+02
0.364968980000000E+02,-0.899389680000000E+02
0.364980890000000E+02,-0.899590740000000E+02
0.364985530000000E+02,-0.899991430000000E+02
0.364984610000000E+02,-0.900007570000000E+02
0.364972500000000E+02,-0.900030540000000E+02
0.364972500000000E+02,-0.900030540000000E+02
0.364980050000000E+02,-0.900036760000000E+02
0.365024460000000E+02,-0.900038260000000E+02
0.365131640000000E+02,-0.900035870000000E+02
0.365135360000000E+02,-0.900305620000000E+02
0.365282730000000E+02,-0.900301940000000E+02
0.365361200000000E+02,-0.900278940000000E+02
0.365460270000000E+02,-0.900277760000000E+02
0.365645370000000E+02,-0.900408690000000E+02
0.365645180000000E+02,-0.900523850000000E+02
0.365587300000000E+02,-0.900536900000000E+02
0.365576090000000E+02,-0.900535200000000E+02
0.365573350000000E+02,-0.900541160000000E+02
0.365573350000000E+02,-0.900741380000000E+02
0.365611100000000E+02,-0.900728900000000E+02
0.365646100000000E+02,-0.900702240000000E+02
0.365762560000000E+02,-0.900693450000000E+02
0.365946280000000E+02,-0.900649190000000E+02
0.365951540000000E+02,-0.900633300000000E+02
0.365969380000000E+02,-0.900611170000000E+02
0.366022920000000E+02,-0.900613720000000E+02
0.366060440000000E+02,-0.900628180000000E+02
0.366103000000000E+02,-0.900626480000000E+02
0.366145090000000E+02,-0.900609450000000E+02
0.366156980000000E+02,-0.900609440000000E+02
0.366156980000000E+02,-0.900609440000000E+02
0.366154230000000E+02,-0.900329000000000E+02
0.366298300000000E+02,-0.900246090000000E+02
0.366296040000000E+02,-0.900017380000000E+02
0.366292730000000E+02,-0.899652910000000E+02
0.366292100000000E+02,-0.899589350000000E+02
0.366292080000000E+02,-0.899587250000000E+02
0.366285410000000E+02,-0.899401090000000E+02
END,END
