LAT,LON
0.394669600000000E+02,-0.936453420000000E+02
0.394192580000000E+02,-0.936452350000000E+02
0.394161050000000E+02,-0.936463170000000E+02
0.394087120000000E+02,-0.936463810000000E+02
0.394081170000000E+02,-0.936452600000000E+02
0.393607910000000E+02,-0.936453200000000E+02
0.393588230000000E+02,-0.936342950000000E+02
0.393561180000000E+02,-0.936242380000000E+02
0.393517920000000E+02,-0.936246680000000E+02
0.393296830000000E+02,-0.936245980000000E+02
0.393303300000000E+02,-0.936123680000000E+02
0.393283420000000E+02,-0.936057360000000E+02
0.393234670000000E+02,-0.936057330000000E+02
0.393231670000000E+02,-0.936104770000000E+02
0.393174230000000E+02,-0.936105030000000E+02
0.393224420000000E+02,-0.935872580000000E+02
0.393103350000000E+02,-0.935868710000000E+02
0.393105650000000E+02,-0.935812140000000E+02
0.393100850000000E+02,-0.935777380000000E+02
0.392962840000000E+02,-0.935775280000000E+02
0.392960080000000E+02,-0.935825060000000E+02
0.392888680000000E+02,-0.935825340000000E+02
0.392883860000000E+02,-0.935867450000000E+02
0.392523840000000E+02,-0.935865850000000E+02
0.392521770000000E+02,-0.935912950000000E+02
0.392455970000000E+02,-0.935914410000000E+02
0.392445320000000E+02,-0.935962060000000E+02
0.392433530000000E+02,-0.935962380000000E+02
0.392433530000000E+02,-0.935962380000000E+02
0.392427780000000E+02,-0.936021250000000E+02
0.392414260000000E+02,-0.936060380000000E+02
0.392414260000000E+02,-0.936060380000000E+02
0.392427270000000E+02,-0.936142800000000E+02
0.392431360000000E+02,-0.936277320000000E+02
0.392457930000000E+02,-0.936328230000000E+02
0.392472600000000E+02,-0.936371190000000E+02
0.392469870000000E+02,-0.936417400000000E+02
0.392459130000000E+02,-0.936457440000000E+02
0.392462570000000E+02,-0.936475100000000E+02
0.392476540000000E+02,-0.936495110000000E+02
0.392479970000000E+02,-0.936525130000000E+02
0.392469910000000E+02,-0.936559280000000E+02
0.392460070000000E+02,-0.936571050000000E+02
0.392448630000000E+02,-0.936574880000000E+02
0.392406050000000E+02,-0.936561360000000E+02
0.392386830000000E+02,-0.936577850000000E+02
0.392370360000000E+02,-0.936615230000000E+02
0.392370360000000E+02,-0.936615230000000E+02
0.392357820000000E+02,-0.936619010000000E+02
0.392354770000000E+02,-0.936664730000000E+02
0.392342310000000E+02,-0.936730120000000E+02
0.392312350000000E+02,-0.936815950000000E+02
0.392268600000000E+02,-0.936874970000000E+02
0.392226990000000E+02,-0.936907030000000E+02
0.392158580000000E+02,-0.936938570000000E+02
0.392136640000000E+02,-0.936954180000000E+02
0.392118740000000E+02,-0.936969680000000E+02
0.392098570000000E+02,-0.936998320000000E+02
0.392068950000000E+02,-0.937078100000000E+02
0.392062620000000E+02,-0.937112100000000E+02
0.392063960000000E+02,-0.937192460000000E+02
0.392084370000000E+02,-0.937288510000000E+02
0.392096550000000E+02,-0.937389560000000E+02
0.392092150000000E+02,-0.937481140000000E+02
0.392070210000000E+02,-0.937584620000000E+02
0.392082870000000E+02,-0.937584360000000E+02
0.392082870000000E+02,-0.937584360000000E+02
0.392106310000000E+02,-0.937485260000000E+02
0.392114750000000E+02,-0.937408620000000E+02
0.392244580000000E+02,-0.937414180000000E+02
0.392246960000000E+02,-0.937227030000000E+02
0.392279460000000E+02,-0.937225280000000E+02
0.392282200000000E+02,-0.937221750000000E+02
0.392283370000000E+02,-0.937132890000000E+02
0.392638250000000E+02,-0.937137710000000E+02
0.392638460000000E+02,-0.937207190000000E+02
0.392782880000000E+02,-0.937205780000000E+02
0.392784050000000E+02,-0.937018320000000E+02
0.392939440000000E+02,-0.937220350000000E+02
0.392862140000000E+02,-0.937589670000000E+02
0.393483210000000E+02,-0.937590560000000E+02
0.393482500000000E+02,-0.937676480000000E+02
0.393509260000000E+02,-0.937679990000000E+02
0.393509270000000E+02,-0.937708870000000E+02
0.393518220000000E+02,-0.937751040000000E+02
0.393533590000000E+02,-0.937775730000000E+02
0.393554160000000E+02,-0.937774900000000E+02
0.393558050000000E+02,-0.937779020000000E+02
0.393584390000000E+02,-0.937845040000000E+02
0.393586920000000E+02,-0.937961490000000E+02
0.393730650000000E+02,-0.937961760000000E+02
0.393734320000000E+02,-0.938147220000000E+02
0.394059020000000E+02,-0.938145730000000E+02
0.394058540000000E+02,-0.938281720000000E+02
0.394067230000000E+02,-0.938331290000000E+02
0.394094690000000E+02,-0.938333650000000E+02
0.394096730000000E+02,-0.938424520000000E+02
0.394096730000000E+02,-0.938424520000000E+02
0.394155090000000E+02,-0.938424540000000E+02
0.394189640000000E+02,-0.938452000000000E+02
0.394240170000000E+02,-0.938409740000000E+02
0.394239110000000E+02,-0.938249030000000E+02
0.394264530000000E+02,-0.938272620000000E+02
0.394273440000000E+02,-0.938298000000000E+02
0.394337780000000E+02,-0.938386190000000E+02
0.394382140000000E+02,-0.938367980000000E+02
0.394385580000000E+02,-0.938335510000000E+02
0.394380110000000E+02,-0.938242540000000E+02
0.394386520000000E+02,-0.938218040000000E+02
0.394381020000000E+02,-0.937964220000000E+02
0.394381020000000E+02,-0.937964220000000E+02
0.394377100000000E+02,-0.937777700000000E+02
0.394901550000000E+02,-0.937777180000000E+02
0.394902550000000E+02,-0.937674810000000E+02
0.394814450000000E+02,-0.937673570000000E+02
0.394815620000000E+02,-0.937591160000000E+02
0.394809130000000E+02,-0.937592010000000E+02
0.394809360000000E+02,-0.937398960000000E+02
0.394955150000000E+02,-0.937398770000000E+02
