LAT,LON
0.401012440000000E+02,-0.932174360000000E+02
0.400942790000000E+02,-0.932001320000000E+02
0.400925370000000E+02,-0.932005200000000E+02
0.400894020000000E+02,-0.932040650000000E+02
0.400883260000000E+02,-0.932044230000000E+02
0.400840010000000E+02,-0.932051660000000E+02
0.400821700000000E+02,-0.932040630000000E+02
0.400784180000000E+02,-0.931969430000000E+02
0.400774800000000E+02,-0.931887210000000E+02
0.400756260000000E+02,-0.931834780000000E+02
0.400721700000000E+02,-0.931784730000000E+02
0.400652360000000E+02,-0.931781760000000E+02
0.400655090000000E+02,-0.931591740000000E+02
0.400571100000000E+02,-0.931589690000000E+02
0.400581850000000E+02,-0.931564070000000E+02
0.400617760000000E+02,-0.931505380000000E+02
0.400652740000000E+02,-0.931424040000000E+02
0.400659810000000E+02,-0.931365370000000E+02
0.400657280000000E+02,-0.931329920000000E+02
0.400664130000000E+02,-0.931301620000000E+02
0.400669390000000E+02,-0.931295960000000E+02
0.400682440000000E+02,-0.931294460000000E+02
0.400732990000000E+02,-0.931243960000000E+02
0.400748340000000E+02,-0.931209720000000E+02
0.400744470000000E+02,-0.931176650000000E+02
0.400752260000000E+02,-0.931158780000000E+02
0.400893500000000E+02,-0.931060870000000E+02
0.400951810000000E+02,-0.931004030000000E+02
0.400950800000000E+02,-0.930546600000000E+02
0.400937760000000E+02,-0.930520380000000E+02
0.400920130000000E+02,-0.930512340000000E+02
0.400907090000000E+02,-0.930498630000000E+02
0.400898850000000E+02,-0.930483440000000E+02
0.400893580000000E+02,-0.930454240000000E+02
0.400900670000000E+02,-0.930431600000000E+02
0.400912110000000E+02,-0.930414910000000E+02
0.400945970000000E+02,-0.930383010000000E+02
0.400946170000000E+02,-0.930254580000000E+02
0.400801540000000E+02,-0.930257040000000E+02
0.400802820000000E+02,-0.930068430000000E+02
0.400512670000000E+02,-0.930072460000000E+02
0.400514250000000E+02,-0.930044570000000E+02
0.400536920000000E+02,-0.930064500000000E+02
0.400568270000000E+02,-0.930069840000000E+02
0.400590010000000E+02,-0.930060590000000E+02
0.400615170000000E+02,-0.930029000000000E+02
0.400803320000000E+02,-0.930027090000000E+02
0.400801960000000E+02,-0.929873940000000E+02
0.400805410000000E+02,-0.929830440000000E+02
0.400820290000000E+02,-0.929800660000000E+02
0.400823050000000E+02,-0.929767300000000E+02
0.400728310000000E+02,-0.929769320000000E+02
0.400727020000000E+02,-0.929597590000000E+02
0.400692890000000E+02,-0.929589390000000E+02
0.400635460000000E+02,-0.929534570000000E+02
0.400545070000000E+02,-0.929465450000000E+02
0.400546300000000E+02,-0.929457080000000E+02
0.400513960000000E+02,-0.929457410000000E+02
0.400513960000000E+02,-0.929457410000000E+02
0.400510010000000E+02,-0.929698620000000E+02
0.400374990000000E+02,-0.929697660000000E+02
0.400365380000000E+02,-0.929691710000000E+02
0.400364850000000E+02,-0.930016480000000E+02
0.400239390000000E+02,-0.929981870000000E+02
0.400228860000000E+02,-0.929982450000000E+02
0.400154030000000E+02,-0.930015100000000E+02
