LAT,LON
0.392491470000000E+02,-0.938901680000000E+02
0.392286010000000E+02,-0.938897870000000E+02
0.392282120000000E+02,-0.938892580000000E+02
0.392291220000000E+02,-0.938715420000000E+02
0.392071430000000E+02,-0.938720460000000E+02
0.392071430000000E+02,-0.938720460000000E+02
0.392003550000000E+02,-0.938833640000000E+02
0.391845020000000E+02,-0.939014610000000E+02
0.391845020000000E+02,-0.939014610000000E+02
0.391825040000000E+02,-0.939091300000000E+02
0.391843850000000E+02,-0.939278300000000E+02
0.391837560000000E+02,-0.939322910000000E+02
0.391796890000000E+02,-0.939400430000000E+02
0.391738240000000E+02,-0.939433230000000E+02
0.391641170000000E+02,-0.939473980000000E+02
0.391591650000000E+02,-0.939489170000000E+02
0.391558780000000E+02,-0.939486980000000E+02
0.391558780000000E+02,-0.939486980000000E+02
0.391525780000000E+02,-0.939522990000000E+02
0.391486180000000E+02,-0.939555900000000E+02
0.391463280000000E+02,-0.939594690000000E+02
0.391443810000000E+02,-0.939646410000000E+02
0.391443120000000E+02,-0.939679330000000E+02
0.391455000000000E+02,-0.939745770000000E+02
0.391468030000000E+02,-0.939789560000000E+02
0.391494330000000E+02,-0.939839250000000E+02
0.391539400000000E+02,-0.939879840000000E+02
0.391539400000000E+02,-0.939879840000000E+02
0.391558170000000E+02,-0.939866920000000E+02
0.391614490000000E+02,-0.939870460000000E+02
0.391685410000000E+02,-0.939833350000000E+02
0.391702840000000E+02,-0.939811740000000E+02
0.391702840000000E+02,-0.939811740000000E+02
0.391689790000000E+02,-0.939818210000000E+02
0.391690970000000E+02,-0.939756460000000E+02
0.391715010000000E+02,-0.939727370000000E+02
0.391761950000000E+02,-0.939633010000000E+02
0.391788500000000E+02,-0.939604500000000E+02
0.391835430000000E+02,-0.939572460000000E+02
0.391864500000000E+02,-0.939559530000000E+02
0.391901800000000E+02,-0.939557190000000E+02
0.391965880000000E+02,-0.939588680000000E+02
0.392024230000000E+02,-0.939641050000000E+02
0.392044820000000E+02,-0.939672240000000E+02
0.392078270000000E+02,-0.939760550000000E+02
0.392078270000000E+02,-0.939760550000000E+02
0.392094220000000E+02,-0.939767570000000E+02
0.392173000000000E+02,-0.939768590000000E+02
0.392173000000000E+02,-0.939768590000000E+02
0.392239360000000E+02,-0.939587150000000E+02
0.392418810000000E+02,-0.939589750000000E+02
0.392426160000000E+02,-0.939396060000000E+02
0.392512990000000E+02,-0.939397830000000E+02
0.392496910000000E+02,-0.939240640000000E+02
0.392471920000000E+02,-0.939188840000000E+02
0.392427170000000E+02,-0.939178260000000E+02
0.392427810000000E+02,-0.939065280000000E+02
0.392491470000000E+02,-0.938901680000000E+02
END,END
