LAT,LON
0.372862300000000E+02,-0.914093950000000E+02
0.372841510000000E+02,-0.914057830000000E+02
0.372817700000000E+02,-0.914045810000000E+02
0.372789770000000E+02,-0.914040670000000E+02
0.372740080000000E+02,-0.913984540000000E+02
0.372717840000000E+02,-0.913883450000000E+02
0.372733840000000E+02,-0.913710090000000E+02
0.372736370000000E+02,-0.913685730000000E+02
0.372730430000000E+02,-0.913656800000000E+02
0.372703210000000E+02,-0.913624990000000E+02
0.372644170000000E+02,-0.913581420000000E+02
0.372585120000000E+02,-0.913556760000000E+02
0.372573690000000E+02,-0.913532130000000E+02
0.372575760000000E+02,-0.913500920000000E+02
0.372571180000000E+02,-0.913494610000000E+02
0.372556300000000E+02,-0.913490030000000E+02
0.372537760000000E+02,-0.913492020000000E+02
0.372490180000000E+02,-0.913513720000000E+02
0.372398390000000E+02,-0.913515400000000E+02
0.372380080000000E+02,-0.913495630000000E+02
0.372383290000000E+02,-0.913462130000000E+02
0.372398410000000E+02,-0.913429210000000E+02
0.372427260000000E+02,-0.913400880000000E+02
0.372457250000000E+02,-0.913361090000000E+02
0.372457710000000E+02,-0.913353650000000E+02
0.372455880000000E+02,-0.913326450000000E+02
0.372450850000000E+02,-0.913315570000000E+02
0.372401870000000E+02,-0.913276050000000E+02
0.372390420000000E+02,-0.913255720000000E+02
0.372390190000000E+02,-0.913243980000000E+02
0.372412630000000E+02,-0.913212210000000E+02
0.372420640000000E+02,-0.913208200000000E+02
0.372430710000000E+02,-0.913210490000000E+02
0.372447880000000E+02,-0.913238550000000E+02
0.372474200000000E+02,-0.913260600000000E+02
0.372493660000000E+02,-0.913262600000000E+02
0.372509430000000E+02,-0.913241170000000E+02
0.372504700000000E+02,-0.913189060000000E+02
0.372504930000000E+02,-0.913096850000000E+02
0.372530480000000E+02,-0.912992910000000E+02
0.372530020000000E+02,-0.912964850000000E+02
0.372521780000000E+02,-0.912951680000000E+02
0.372440310000000E+02,-0.912954810000000E+02
0.372420390000000E+02,-0.912946520000000E+02
0.372348310000000E+02,-0.913014380000000E+02
0.372332980000000E+02,-0.913073070000000E+02
0.372321990000000E+02,-0.913081370000000E+02
0.372300470000000E+02,-0.913075650000000E+02
0.372288800000000E+02,-0.913077370000000E+02
0.372275980000000E+02,-0.913109710000000E+02
0.372276900000000E+02,-0.913138340000000E+02
0.372272090000000E+02,-0.913149790000000E+02
0.372197240000000E+02,-0.913185580000000E+02
0.372194040000000E+02,-0.913226790000000E+02
0.372183960000000E+02,-0.913240810000000E+02
0.372147110000000E+02,-0.913235370000000E+02
0.372093090000000E+02,-0.913201600000000E+02
0.372065630000000E+02,-0.913168680000000E+02
0.372039760000000E+02,-0.913149510000000E+02
0.372013890000000E+02,-0.913149790000000E+02
0.371984140000000E+02,-0.913136340000000E+02
0.371961020000000E+02,-0.913106300000000E+02
0.371952770000000E+02,-0.913074540000000E+02
0.371960100000000E+02,-0.913050790000000E+02
0.371981380000000E+02,-0.913017600000000E+02
0.371984810000000E+02,-0.912987270000000E+02
0.371972670000000E+02,-0.912954370000000E+02
0.371905830000000E+02,-0.912912620000000E+02
0.371901020000000E+02,-0.912905180000000E+02
0.371901010000000E+02,-0.912881150000000E+02
0.371920910000000E+02,-0.912823620000000E+02
0.371909890000000E+02,-0.912718060000000E+02
0.371886300000000E+02,-0.912666860000000E+02
0.371856520000000E+02,-0.912628830000000E+02
0.371832460000000E+02,-0.912574780000000E+02
0.371817110000000E+02,-0.912521580000000E+02
0.371823520000000E+02,-0.912501310000000E+02
0.371822850000000E+02,-0.912486480000000E+02
0.371802730000000E+02,-0.912448130000000E+02
0.371783970000000E+02,-0.912435530000000E+02
0.371756970000000E+02,-0.912404050000000E+02
0.371754690000000E+02,-0.912387170000000E+02
0.371759300000000E+02,-0.912299080000000E+02
0.371770760000000E+02,-0.912265900000000E+02
0.371785640000000E+02,-0.912243310000000E+02
0.371789310000000E+02,-0.912221290000000E+02
0.371755680000000E+02,-0.912133160000000E+02
0.371758210000000E+02,-0.912082820000000E+02
0.371799410000000E+02,-0.912067390000000E+02
0.371815670000000E+02,-0.912050510000000E+02
0.371849550000000E+02,-0.912002460000000E+02
0.371897390000000E+02,-0.911896620000000E+02
0.371899450000000E+02,-0.911856850000000E+02
0.371884340000000E+02,-0.911809930000000E+02
0.371869230000000E+02,-0.911792770000000E+02
0.371856230000000E+02,-0.911788870000000E+02
0.371856230000000E+02,-0.911788870000000E+02
0.371837650000000E+02,-0.911785050000000E+02
0.371822770000000E+02,-0.911771900000000E+02
0.371788200000000E+02,-0.911718690000000E+02
0.371766220000000E+02,-0.911696950000000E+02
0.371751570000000E+02,-0.911689520000000E+02
0.371703500000000E+02,-0.911690110000000E+02
0.371664350000000E+02,-0.911652940000000E+02
0.371649020000000E+02,-0.911655230000000E+02
0.371590200000000E+02,-0.911688710000000E+02
0.371557930000000E+02,-0.911691570000000E+02
0.371526570000000E+02,-0.911702730000000E+02
0.371471870000000E+02,-0.911747930000000E+02
0.371434560000000E+02,-0.911767380000000E+02
0.371434560000000E+02,-0.911767380000000E+02
0.371478510000000E+02,-0.911775670000000E+02
0.371498660000000E+02,-0.911809690000000E+02
0.371508960000000E+02,-0.911860010000000E+02
0.371532080000000E+02,-0.911903480000000E+02
0.371573510000000E+02,-0.911968110000000E+02
0.371590210000000E+02,-0.911977540000000E+02
0.371615390000000E+02,-0.912008720000000E+02
0.371572120000000E+02,-0.912072480000000E+02
0.371559300000000E+02,-0.912081060000000E+02
0.371529770000000E+02,-0.912082770000000E+02
0.371491360000000E+02,-0.912128520000000E+02
0.371473890000000E+02,-0.912222580000000E+02
0.371478670000000E+02,-0.912319510000000E+02
0.371431470000000E+02,-0.912416700000000E+02
0.371404700000000E+02,-0.912411250000000E+02
0.371365790000000E+02,-0.912387490000000E+02
0.371347710000000E+02,-0.912387760000000E+02
0.371309470000000E+02,-0.912411180000000E+02
0.371275340000000E+02,-0.912464040000000E+02
0.371255330000000E+02,-0.912482890000000E+02
0.371151300000000E+02,-0.912486200000000E+02
0.371194110000000E+02,-0.912589510000000E+02
0.371216790000000E+02,-0.912613220000000E+02
0.371231210000000E+02,-0.912619780000000E+02
0.371275380000000E+02,-0.912682390000000E+02
0.371316610000000E+02,-0.912759270000000E+02
0.371336760000000E+02,-0.912780990000000E+02
0.371317090000000E+02,-0.912826450000000E+02
0.371291250000000E+02,-0.912930240000000E+02
0.371281180000000E+02,-0.912946540000000E+02
0.371255400000000E+02,-0.912959400000000E+02
0.371254490000000E+02,-0.912965410000000E+02
0.371279360000000E+02,-0.913104900000000E+02
0.371270210000000E+02,-0.913140920000000E+02
0.371272040000000E+02,-0.913181510000000E+02
0.371293780000000E+02,-0.913184380000000E+02
0.371297690000000E+02,-0.913250150000000E+02
0.371199520000000E+02,-0.913280380000000E+02
0.371183040000000E+02,-0.913274380000000E+02
0.371179400000000E+02,-0.913260490000000E+02
0.371145200000000E+02,-0.913271480000000E+02
0.371116650000000E+02,-0.913296950000000E+02
0.371114590000000E+02,-0.913325530000000E+02
0.371100160000000E+02,-0.913348670000000E+02
0.371080710000000E+02,-0.913348670000000E+02
0.371051870000000E+02,-0.913330090000000E+02
0.371047970000000E+02,-0.913350660000000E+02
0.371054840000000E+02,-0.913374670000000E+02
0.371086880000000E+02,-0.913388110000000E+02
0.371108170000000E+02,-0.913375830000000E+02
0.371111830000000E+02,-0.913386120000000E+02
0.371097410000000E+02,-0.913412120000000E+02
0.371073370000000E+02,-0.913431830000000E+02
0.371065810000000E+02,-0.913431830000000E+02
0.370994440000000E+02,-0.913386280000000E+02
0.370997390000000E+02,-0.913311790000000E+02
0.371016990000000E+02,-0.913278670000000E+02
0.370973980000000E+02,-0.913270390000000E+02
0.370934670000000E+02,-0.913274900000000E+02
0.370918650000000E+02,-0.913290620000000E+02
0.370917960000000E+02,-0.913304910000000E+02
0.370907430000000E+02,-0.913323770000000E+02
0.370864170000000E+02,-0.913362040000000E+02
0.370850660000000E+02,-0.913371750000000E+02
0.370814270000000E+02,-0.913373740000000E+02
0.370789520000000E+02,-0.913493440000000E+02
0.370789520000000E+02,-0.913493440000000E+02
0.370806680000000E+02,-0.913498300000000E+02
0.370817210000000E+02,-0.913513450000000E+02
0.370805030000000E+02,-0.913632290000000E+02
0.370801350000000E+02,-0.913692010000000E+02
0.370804080000000E+02,-0.913720290000000E+02
0.370764460000000E+02,-0.913781560000000E+02
0.370755310000000E+02,-0.913800710000000E+02
0.370756920000000E+02,-0.913817280000000E+02
0.370784860000000E+02,-0.913853540000000E+02
0.370884480000000E+02,-0.913942610000000E+02
0.370905770000000E+02,-0.913959740000000E+02
0.370928210000000E+02,-0.913972590000000E+02
0.370941950000000E+02,-0.913974870000000E+02
0.370982930000000E+02,-0.914001990000000E+02
0.371030560000000E+02,-0.914040560000000E+02
0.371050940000000E+02,-0.914067410000000E+02
0.371052550000000E+02,-0.914093990000000E+02
0.371029890000000E+02,-0.914086570000000E+02
0.371016040000000E+02,-0.914101010000000E+02
0.371015940000000E+02,-0.914177160000000E+02
0.371013660000000E+02,-0.914184590000000E+02
0.371001520000000E+02,-0.914193740000000E+02
0.371004050000000E+02,-0.914225180000000E+02
0.371027170000000E+02,-0.914269720000000E+02
0.371051440000000E+02,-0.914285470000000E+02
0.371085090000000E+02,-0.914290030000000E+02
0.371104320000000E+02,-0.914307180000000E+02
0.371130190000000E+02,-0.914369480000000E+02
0.371067240000000E+02,-0.914476960000000E+02
0.371047550000000E+02,-0.914482960000000E+02
0.371042750000000E+02,-0.914489240000000E+02
0.371014120000000E+02,-0.914585550000000E+02
0.371015950000000E+02,-0.914607840000000E+02
0.371047070000000E+02,-0.914692150000000E+02
0.371095590000000E+02,-0.914723900000000E+02
0.371197900000000E+02,-0.914725090000000E+02
0.371229490000000E+02,-0.914746260000000E+02
0.371303540000000E+02,-0.914760340000000E+02
0.371322070000000E+02,-0.914803230000000E+02
0.371322750000000E+02,-0.914819530000000E+02
0.371314050000000E+02,-0.914837820000000E+02
0.371274670000000E+02,-0.914855520000000E+02
0.371203380000000E+02,-0.914832000000000E+02
0.371188270000000E+02,-0.914834570000000E+02
0.371177730000000E+02,-0.914846570000000E+02
0.371163990000000E+02,-0.914876860000000E+02
0.371166270000000E+02,-0.914884290000000E+02
0.371185030000000E+02,-0.914917170000000E+02
0.371218440000000E+02,-0.914951500000000E+02
0.371231010000000E+02,-0.914976380000000E+02
0.371228470000000E+02,-0.915016610000000E+02
0.371208570000000E+02,-0.915043500000000E+02
0.371208570000000E+02,-0.915043500000000E+02
0.371220250000000E+02,-0.915049780000000E+02
0.371230330000000E+02,-0.915063790000000E+02
0.371246500000000E+02,-0.915100650000000E+02
0.371259060000000E+02,-0.915106680000000E+02
0.371271420000000E+02,-0.915106670000000E+02
0.371291330000000E+02,-0.915092650000000E+02
