LAT,LON
0.397635280000000E+02,-0.936521290000000E+02
0.397586310000000E+02,-0.936530810000000E+02
0.397586320000000E+02,-0.936546820000000E+02
0.397600740000000E+02,-0.936562530000000E+02
0.397598230000000E+02,-0.936595740000000E+02
0.397580160000000E+02,-0.936619760000000E+02
0.397526030000000E+02,-0.936665190000000E+02
0.397393420000000E+02,-0.936666680000000E+02
0.397403200000000E+02,-0.936415010000000E+02
0.397391750000000E+02,-0.936377970000000E+02
0.397369530000000E+02,-0.936336480000000E+02
0.397364250000000E+02,-0.936305660000000E+02
0.397370410000000E+02,-0.936259120000000E+02
0.397386430000000E+02,-0.936229170000000E+02
0.397386430000000E+02,-0.936229170000000E+02
0.397295800000000E+02,-0.936227600000000E+02
0.397294810000000E+02,-0.936285920000000E+02
0.397331640000000E+02,-0.936286460000000E+02
0.397331400000000E+02,-0.936323170000000E+02
0.397257610000000E+02,-0.936323230000000E+02
0.397256300000000E+02,-0.936478530000000E+02
0.397141640000000E+02,-0.936478000000000E+02
0.397136280000000E+02,-0.936663020000000E+02
0.397281370000000E+02,-0.936664280000000E+02
0.397278100000000E+02,-0.936848680000000E+02
0.397132090000000E+02,-0.936850170000000E+02
0.397132980000000E+02,-0.937079810000000E+02
0.397124740000000E+02,-0.937083360000000E+02
0.396985600000000E+02,-0.937081240000000E+02
0.396984570000000E+02,-0.937405630000000E+02
0.396984570000000E+02,-0.937405630000000E+02
0.396985470000000E+02,-0.937423410000000E+02
0.397019800000000E+02,-0.937422250000000E+02
0.397025530000000E+02,-0.937414550000000E+02
0.397068320000000E+02,-0.937413690000000E+02
0.397438610000000E+02,-0.937414590000000E+02
0.397547080000000E+02,-0.937561740000000E+02
0.397559910000000E+02,-0.937590190000000E+02
0.397847300000000E+02,-0.937590210000000E+02
0.397901130000000E+02,-0.937590660000000E+02
0.397920580000000E+02,-0.937590820000000E+02
0.398084410000000E+02,-0.937591370000000E+02
0.398084410000000E+02,-0.937591370000000E+02
0.398031550000000E+02,-0.937536140000000E+02
0.397951910000000E+02,-0.937437540000000E+02
0.397934770000000E+02,-0.937397470000000E+02
0.397923120000000E+02,-0.937336060000000E+02
0.397899810000000E+02,-0.937287680000000E+02
0.397887470000000E+02,-0.937226570000000E+02
0.397876260000000E+02,-0.937211140000000E+02
0.397849720000000E+02,-0.937198960000000E+02
0.397834160000000E+02,-0.937177900000000E+02
0.397842630000000E+02,-0.937155360000000E+02
0.397872390000000E+02,-0.937137570000000E+02
0.397876510000000E+02,-0.937107620000000E+02
0.397871030000000E+02,-0.937090410000000E+02
0.397854550000000E+02,-0.937081800000000E+02
0.397835560000000E+02,-0.937054800000000E+02
0.397829160000000E+02,-0.937023660000000E+02
0.397787510000000E+02,-0.936925480000000E+02
0.397770350000000E+02,-0.936901750000000E+02
0.397760510000000E+02,-0.936897900000000E+02
0.397739680000000E+02,-0.936929330000000E+02
0.397726640000000E+02,-0.936934070000000E+02
0.397714970000000E+02,-0.936932000000000E+02
0.397704210000000E+02,-0.936916870000000E+02
0.397697360000000E+02,-0.936872690000000E+02
0.397690490000000E+02,-0.936861120000000E+02
0.397681110000000E+02,-0.936859340000000E+02
0.397664170000000E+02,-0.936872090000000E+02
0.397657990000000E+02,-0.936872390000000E+02
0.397652270000000E+02,-0.936865570000000E+02
0.397640830000000E+02,-0.936823760000000E+02
0.397627540000000E+02,-0.936708120000000E+02
0.397636230000000E+02,-0.936664530000000E+02
0.397657280000000E+02,-0.936612030000000E+02
0.397675350000000E+02,-0.936596610000000E+02
0.397678550000000E+02,-0.936580000000000E+02
0.397649480000000E+02,-0.936557460000000E+02
0.397635280000000E+02,-0.936521290000000E+02
END,END
