LAT,LON
0.379026270000000E+02,-0.930724470000000E+02
0.378965680000000E+02,-0.930727120000000E+02
0.378965680000000E+02,-0.930727120000000E+02
0.379005080000000E+02,-0.930787250000000E+02
0.379012860000000E+02,-0.930796790000000E+02
0.379027210000000E+02,-0.930802950000000E+02
0.379027210000000E+02,-0.930802950000000E+02
0.379026270000000E+02,-0.930724470000000E+02
END,END
0.378966470000000E+02,-0.928864570000000E+02
0.378952560000000E+02,-0.928871600000000E+02
0.378925090000000E+02,-0.928874500000000E+02
0.378885020000000E+02,-0.928822240000000E+02
0.378869890000000E+02,-0.928790480000000E+02
0.378849500000000E+02,-0.928762480000000E+02
0.378789300000000E+02,-0.928734240000000E+02
0.378762500000000E+02,-0.928744330000000E+02
0.378742140000000E+02,-0.928776430000000E+02
0.378782230000000E+02,-0.928842250000000E+02
0.378772650000000E+02,-0.928923990000000E+02
0.378759830000000E+02,-0.928933240000000E+02
0.378742660000000E+02,-0.928928630000000E+02
0.378720230000000E+02,-0.928946260000000E+02
0.378669440000000E+02,-0.929042160000000E+02
0.378657090000000E+02,-0.929087800000000E+02
0.378646790000000E+02,-0.929108600000000E+02
0.378634200000000E+02,-0.929119280000000E+02
0.378604670000000E+02,-0.929127090000000E+02
0.378590700000000E+02,-0.929107160000000E+02
0.378590470000000E+02,-0.929090990000000E+02
0.378613350000000E+02,-0.929028610000000E+02
0.378631880000000E+02,-0.929003480000000E+02
0.378650870000000E+02,-0.928965640000000E+02
0.378668240000000E+02,-0.928886220000000E+02
0.378657900000000E+02,-0.928811150000000E+02
0.378640020000000E+02,-0.928747260000000E+02
0.378627200000000E+02,-0.928749130000000E+02
0.378615070000000E+02,-0.928758330000000E+02
0.378539990000000E+02,-0.928787840000000E+02
0.378474420000000E+02,-0.928784490000000E+02
0.378457540000000E+02,-0.928773350000000E+02
0.378454380000000E+02,-0.928762880000000E+02
0.378457740000000E+02,-0.928751840000000E+02
0.378480000000000E+02,-0.928740900000000E+02
0.378498780000000E+02,-0.928719840000000E+02
0.378516200000000E+02,-0.928677710000000E+02
0.378515070000000E+02,-0.928651430000000E+02
0.378508440000000E+02,-0.928633530000000E+02
0.378487160000000E+02,-0.928600600000000E+02
0.378477000000000E+02,-0.928571980000000E+02
0.378374750000000E+02,-0.928575840000000E+02
0.378241260000000E+02,-0.928580890000000E+02
0.378239580000000E+02,-0.928580950000000E+02
0.378234200000000E+02,-0.928581160000000E+02
0.378197540000000E+02,-0.928582140000000E+02
0.378127240000000E+02,-0.928583270000000E+02
0.378087690000000E+02,-0.928583900000000E+02
0.378087690000000E+02,-0.928583900000000E+02
0.378090750000000E+02,-0.928738980000000E+02
0.378077070000000E+02,-0.928747160000000E+02
0.378058070000000E+02,-0.928746610000000E+02
0.378022360000000E+02,-0.928773240000000E+02
0.377961040000000E+02,-0.928841380000000E+02
0.377864010000000E+02,-0.928930580000000E+02
0.377847990000000E+02,-0.928932900000000E+02
0.377820050000000E+02,-0.928926570000000E+02
0.377777240000000E+02,-0.928925730000000E+02
0.377738550000000E+02,-0.928933250000000E+02
0.377696680000000E+02,-0.928994710000000E+02
0.377673810000000E+02,-0.929074310000000E+02
0.377655720000000E+02,-0.929082970000000E+02
0.377644510000000E+02,-0.929083840000000E+02
0.377599400000000E+02,-0.929063960000000E+02
0.377583360000000E+02,-0.929025040000000E+02
0.377564560000000E+02,-0.928941720000000E+02
0.377551960000000E+02,-0.928930190000000E+02
0.377518990000000E+02,-0.928919260000000E+02
0.377483520000000E+02,-0.928883800000000E+02
0.377479160000000E+02,-0.928867950000000E+02
0.377489220000000E+02,-0.928839980000000E+02
0.377478880000000E+02,-0.928761270000000E+02
0.377470870000000E+02,-0.928748330000000E+02
