LAT,LON
0.399096270000000E+02,-0.916178710000000E+02
0.399120590000000E+02,-0.916121040000000E+02
0.399120590000000E+02,-0.916121040000000E+02
0.399071410000000E+02,-0.916137600000000E+02
0.399035250000000E+02,-0.916138770000000E+02
0.399019020000000E+02,-0.916098650000000E+02
0.398962510000000E+02,-0.916095940000000E+02
0.398960040000000E+02,-0.915958690000000E+02
0.398888880000000E+02,-0.915955980000000E+02
0.398888670000000E+02,-0.915854400000000E+02
0.398936500000000E+02,-0.915834810000000E+02
0.398969790000000E+02,-0.915800930000000E+02
0.398905620000000E+02,-0.915735880000000E+02
0.398911570000000E+02,-0.915709740000000E+02
0.398932620000000E+02,-0.915688950000000E+02
0.398938800000000E+02,-0.915647660000000E+02
0.398937440000000E+02,-0.915612020000000E+02
0.398915010000000E+02,-0.915542810000000E+02
0.399004920000000E+02,-0.915432870000000E+02
0.399009730000000E+02,-0.915419200000000E+02
0.399005590000000E+02,-0.915355340000000E+02
0.399038070000000E+02,-0.915296500000000E+02
0.399036470000000E+02,-0.915287290000000E+02
0.398954540000000E+02,-0.915247530000000E+02
0.398938270000000E+02,-0.915186040000000E+02
0.398904870000000E+02,-0.915205970000000E+02
0.398812660000000E+02,-0.915215240000000E+02
0.398809550000000E+02,-0.915061390000000E+02
0.398794750000000E+02,-0.915060220000000E+02
0.398783980000000E+02,-0.915030230000000E+02
0.398781490000000E+02,-0.914966920000000E+02
0.398808950000000E+02,-0.914964570000000E+02
0.398805120000000E+02,-0.914699380000000E+02
0.398882950000000E+02,-0.914646000000000E+02
0.398915260000000E+02,-0.914597980000000E+02
0.398915260000000E+02,-0.914597980000000E+02
0.398883440000000E+02,-0.914573150000000E+02
0.398869260000000E+02,-0.914542560000000E+02
0.398856450000000E+02,-0.914540180000000E+02
0.398779800000000E+02,-0.914531250000000E+02
0.398766300000000E+02,-0.914541340000000E+02
0.398754230000000E+02,-0.914577270000000E+02
0.398739280000000E+02,-0.914584950000000E+02
0.398635860000000E+02,-0.914559990000000E+02
0.398604060000000E+02,-0.914532370000000E+02
0.398555100000000E+02,-0.914441210000000E+02
0.398513680000000E+02,-0.914417460000000E+02
0.398456940000000E+02,-0.914396690000000E+02
0.398405450000000E+02,-0.914365230000000E+02
0.398369530000000E+02,-0.914323680000000E+02
0.398261950000000E+02,-0.914107060000000E+02
0.398209760000000E+02,-0.914028450000000E+02
0.398152750000000E+02,-0.913909800000000E+02
0.398133050000000E+02,-0.913877770000000E+02
