LAT,LON
0.367186980000000E+02,-0.935018220000000E+02
0.367224360000000E+02,-0.935025050000000E+02
0.367231020000000E+02,-0.935057480000000E+02
0.367260110000000E+02,-0.935081070000000E+02
0.367269730000000E+02,-0.935079920000000E+02
0.367278420000000E+02,-0.935073660000000E+02
0.367278420000000E+02,-0.935059720000000E+02
0.367257350000000E+02,-0.935054900000000E+02
0.367239940000000E+02,-0.935035290000000E+02
0.367233980000000E+02,-0.935027040000000E+02
0.367234440000000E+02,-0.935023910000000E+02
0.367239470000000E+02,-0.935019080000000E+02
0.367250920000000E+02,-0.935018780000000E+02
0.367279320000000E+02,-0.935026440000000E+02
0.367290090000000E+02,-0.935039230000000E+02
0.367293750000000E+02,-0.935049190000000E+02
0.367298120000000E+02,-0.935073360000000E+02
0.367299730000000E+02,-0.935101520000000E+02
0.367291490000000E+02,-0.935103230000000E+02
0.367282560000000E+02,-0.935115470000000E+02
0.367275930000000E+02,-0.935143630000000E+02
0.367260610000000E+02,-0.935180910000000E+02
0.367260390000000E+02,-0.935217880000000E+02
0.367257190000000E+02,-0.935230110000000E+02
0.367206590000000E+02,-0.935232130000000E+02
0.367202010000000E+02,-0.935235550000000E+02
0.367171570000000E+02,-0.935278510000000E+02
0.367167220000000E+02,-0.935294720000000E+02
0.367175240000000E+02,-0.935315190000000E+02
0.367182340000000E+02,-0.935314620000000E+02
0.367189670000000E+02,-0.935317460000000E+02
0.367198380000000E+02,-0.935330250000000E+02
0.367196650000000E+02,-0.935334810000000E+02
0.367196650000000E+02,-0.935334810000000E+02
0.367201120000000E+02,-0.935329120000000E+02
0.367206380000000E+02,-0.935307790000000E+02
0.367241430000000E+02,-0.935379160000000E+02
0.367242580000000E+02,-0.935395380000000E+02
0.367239830000000E+02,-0.935404480000000E+02
0.367226320000000E+02,-0.935426950000000E+02
0.367207090000000E+02,-0.935441460000000E+02
0.367191760000000E+02,-0.935444030000000E+02
0.367151000000000E+02,-0.935427540000000E+02
0.367126960000000E+02,-0.935414460000000E+02
0.367113600000000E+02,-0.935416530000000E+02
0.367113600000000E+02,-0.935416530000000E+02
0.367129480000000E+02,-0.935440060000000E+02
0.367144360000000E+02,-0.935450860000000E+02
0.367174820000000E+02,-0.935462230000000E+02
0.367204130000000E+02,-0.935457390000000E+02
0.367264110000000E+02,-0.935474740000000E+02
0.367314720000000E+02,-0.935480420000000E+02
0.367342190000000E+02,-0.935462490000000E+02
0.367353870000000E+02,-0.935435470000000E+02
0.367360950000000E+02,-0.935365760000000E+02
0.367340100000000E+02,-0.935289240000000E+02
0.367330020000000E+02,-0.935270470000000E+02
0.367341220000000E+02,-0.935217270000000E+02
0.367347340000000E+02,-0.935146610000000E+02
0.367346430000000E+02,-0.935083280000000E+02
0.367362680000000E+02,-0.935056250000000E+02
0.367362680000000E+02,-0.935056250000000E+02
0.367351900000000E+02,-0.935019270000000E+02
0.367330840000000E+02,-0.935022700000000E+02
0.367289610000000E+02,-0.935005150000000E+02
0.367250240000000E+02,-0.934959990000000E+02
0.367225290000000E+02,-0.934941480000000E+02
0.367206740000000E+02,-0.934950850000000E+02
0.367197110000000E+02,-0.934963640000000E+02
0.367186980000000E+02,-0.935018220000000E+02
END,END
