LAT,LON
0.386839510000000E+02,-0.903286140000000E+02
0.386828510000000E+02,-0.903286140000000E+02
0.386778510000000E+02,-0.903231140000000E+02
0.386740660000000E+02,-0.903147530000000E+02
0.386727510000000E+02,-0.903092140000000E+02
0.386698510000000E+02,-0.903097140000000E+02
0.386688510000000E+02,-0.903020140000000E+02
0.386641510000000E+02,-0.903021140000000E+02
0.386628510000000E+02,-0.902961140000000E+02
0.386628510000000E+02,-0.902961140000000E+02
0.386601640000000E+02,-0.902977200000000E+02
0.386554510000000E+02,-0.902996140000000E+02
0.386471510000000E+02,-0.903009140000000E+02
0.386471510000000E+02,-0.903009140000000E+02
0.386459510000000E+02,-0.903012140000000E+02
0.386459510000000E+02,-0.903028140000000E+02
0.386484510000000E+02,-0.903279150000000E+02
0.386522510000000E+02,-0.903335150000000E+02
0.386539510000000E+02,-0.903349150000000E+02
0.386558510000000E+02,-0.903343150000000E+02
0.386567510000000E+02,-0.903328150000000E+02
0.386589510000000E+02,-0.903360150000000E+02
0.386590510000000E+02,-0.903372150000000E+02
0.386562510000000E+02,-0.903400150000000E+02
0.386567510000000E+02,-0.903441150000000E+02
0.386578510000000E+02,-0.903477150000000E+02
0.386578510000000E+02,-0.903477150000000E+02
0.386612510000000E+02,-0.903493150000000E+02
0.386612510000000E+02,-0.903493150000000E+02
0.386647510000000E+02,-0.903508150000000E+02
0.386647510000000E+02,-0.903489150000000E+02
0.386680510000000E+02,-0.903454150000000E+02
0.386731510000000E+02,-0.903454150000000E+02
0.386735510000000E+02,-0.903485150000000E+02
0.386828510000000E+02,-0.903477150000000E+02
0.386828510000000E+02,-0.903477150000000E+02
0.386854510000000E+02,-0.903476150000000E+02
0.386854510000000E+02,-0.903422150000000E+02
0.386833510000000E+02,-0.903356150000000E+02
0.386831510000000E+02,-0.903308150000000E+02
0.386839510000000E+02,-0.903286140000000E+02
END,END
