LAT,LON
0.380051820000000E+02,-0.939256810000000E+02
0.380058910000000E+02,-0.939240890000000E+02
0.380057530000000E+02,-0.939214280000000E+02
0.380051580000000E+02,-0.939209070000000E+02
0.380018390000000E+02,-0.939210240000000E+02
0.379987360000000E+02,-0.939193200000000E+02
0.379969490000000E+02,-0.939133610000000E+02
0.379971320000000E+02,-0.939103520000000E+02
0.379983900000000E+02,-0.939058970000000E+02
0.380017430000000E+02,-0.939017280000000E+02
0.380034820000000E+02,-0.938986030000000E+02
0.380030680000000E+02,-0.938946980000000E+02
0.380005940000000E+02,-0.938896370000000E+02
0.380004810000000E+02,-0.938835610000000E+02
0.380017790000000E+02,-0.938770510000000E+02
0.380003180000000E+02,-0.938741850000000E+02
0.380003180000000E+02,-0.938741850000000E+02
0.379991640000000E+02,-0.938734730000000E+02
0.379974950000000E+02,-0.938695040000000E+02
0.379970680000000E+02,-0.938640080000000E+02
0.379981360000000E+02,-0.938622240000000E+02
0.380065600000000E+02,-0.938597320000000E+02
0.380215320000000E+02,-0.938538030000000E+02
0.380237460000000E+02,-0.938518370000000E+02
0.380238620000000E+02,-0.938457070000000E+02
0.380196020000000E+02,-0.938376340000000E+02
0.380175190000000E+02,-0.938361450000000E+02
0.380132640000000E+02,-0.938359190000000E+02
0.380110230000000E+02,-0.938367650000000E+02
0.380053850000000E+02,-0.938367110000000E+02
0.380033690000000E+02,-0.938364330000000E+02
0.380003260000000E+02,-0.938348370000000E+02
0.379961350000000E+02,-0.938290820000000E+02
0.379936500000000E+02,-0.938228700000000E+02
0.379877300000000E+02,-0.938149890000000E+02
0.379848470000000E+02,-0.938173460000000E+02
0.379807980000000E+02,-0.938240780000000E+02
0.379752690000000E+02,-0.938305390000000E+02
0.379693150000000E+02,-0.938289460000000E+02
0.379681280000000E+02,-0.938281720000000E+02
0.379681280000000E+02,-0.938281720000000E+02
0.379672160000000E+02,-0.938280080000000E+02
0.379619270000000E+02,-0.938310730000000E+02
0.379610570000000E+02,-0.938328650000000E+02
0.379615600000000E+02,-0.938345710000000E+02
0.379613770000000E+02,-0.938369130000000E+02
0.379589030000000E+02,-0.938435330000000E+02
0.379547810000000E+02,-0.938483880000000E+02
0.379538880000000E+02,-0.938487920000000E+02
0.379521180000000E+02,-0.938490740000000E+02
0.379519210000000E+02,-0.938435880000000E+02
0.379505020000000E+02,-0.938425460000000E+02
0.379119530000000E+02,-0.938445560000000E+02
0.379116870000000E+02,-0.938376490000000E+02
0.379026380000000E+02,-0.938316630000000E+02
0.378998220000000E+02,-0.938289470000000E+02
0.378979690000000E+02,-0.938270690000000E+02
0.378928110000000E+02,-0.938193880000000E+02
0.378927510000000E+02,-0.938084350000000E+02
0.378878320000000E+02,-0.938086710000000E+02
0.378878320000000E+02,-0.938086710000000E+02
0.378595720000000E+02,-0.938102680000000E+02
0.378584970000000E+02,-0.938155990000000E+02
0.378538040000000E+02,-0.938216910000000E+02
0.378507130000000E+02,-0.938230190000000E+02
0.378509650000000E+02,-0.938244050000000E+02
0.378538030000000E+02,-0.938281580000000E+02
0.378543520000000E+02,-0.938285050000000E+02
0.378573970000000E+02,-0.938275530000000E+02
0.378581750000000E+02,-0.938284480000000E+02
0.378561830000000E+02,-0.938333270000000E+02
0.378543510000000E+02,-0.938363870000000E+02
0.378524720000000E+02,-0.938416110000000E+02
0.378527000000000E+02,-0.938448750000000E+02
0.378538810000000E+02,-0.938457790000000E+02
0.378538900000000E+02,-0.938475310000000E+02
0.378359190000000E+02,-0.938485620000000E+02
0.378354650000000E+02,-0.938356010000000E+02
0.378357860000000E+02,-0.938333500000000E+02
0.378337720000000E+02,-0.938303470000000E+02
0.378298350000000E+02,-0.938260170000000E+02
0.378292620000000E+02,-0.938264210000000E+02
0.378282790000000E+02,-0.938293070000000E+02
0.378256230000000E+02,-0.938305470000000E+02
0.378100900000000E+02,-0.938315740000000E+02
0.378110950000000E+02,-0.938719780000000E+02
0.378133840000000E+02,-0.938720090000000E+02
0.378146200000000E+02,-0.938727890000000E+02
0.378147810000000E+02,-0.938770900000000E+02
0.378040680000000E+02,-0.938774730000000E+02
0.378015290000000E+02,-0.938689130000000E+02
0.378028770000000E+02,-0.938644320000000E+02
0.378013700000000E+02,-0.938641230000000E+02
0.377942740000000E+02,-0.938646950000000E+02
0.377861260000000E+02,-0.938596130000000E+02
0.377841800000000E+02,-0.938601600000000E+02
0.377819120000000E+02,-0.938632440000000E+02
0.377812930000000E+02,-0.938651190000000E+02
0.377826900000000E+02,-0.938654080000000E+02
0.377857790000000E+02,-0.938672280000000E+02
0.377896460000000E+02,-0.938708940000000E+02
0.377901950000000E+02,-0.938716440000000E+02
0.377901940000000E+02,-0.938740670000000E+02
0.377885470000000E+02,-0.938759560000000E+02
0.377838540000000E+02,-0.938759600000000E+02
0.377814510000000E+02,-0.938765670000000E+02
0.377806050000000E+02,-0.938786740000000E+02
0.377806740000000E+02,-0.938801170000000E+02
0.377812930000000E+02,-0.938812410000000E+02
0.377811560000000E+02,-0.938833750000000E+02
0.377746760000000E+02,-0.938847010000000E+02
0.377757740000000E+02,-0.938882280000000E+02
0.377782050000000E+02,-0.938881360000000E+02
0.377789840000000E+02,-0.938890300000000E+02
0.377802310000000E+02,-0.939342830000000E+02
0.377659460000000E+02,-0.939349950000000E+02
0.377651680000000E+02,-0.939394450000000E+02
0.377653420000000E+02,-0.939441730000000E+02
0.377590100000000E+02,-0.939445490000000E+02
0.377590330000000E+02,-0.939438570000000E+02
0.377544910000000E+02,-0.939384050000000E+02
0.377536910000000E+02,-0.939396270000000E+02
0.377543170000000E+02,-0.939441730000000E+02
0.377517880000000E+02,-0.939471460000000E+02
0.377453360000000E+02,-0.939450400000000E+02
0.377446260000000E+02,-0.939449530000000E+02
0.377439170000000E+02,-0.939456450000000E+02
0.377411230000000E+02,-0.939551570000000E+02
0.377405720000000E+02,-0.939597400000000E+02
0.377410760000000E+02,-0.939606060000000E+02
0.377429300000000E+02,-0.939615870000000E+02
0.377451050000000E+02,-0.939615880000000E+02
0.377458360000000E+02,-0.939656240000000E+02
0.377436610000000E+02,-0.939683610000000E+02
0.377422350000000E+02,-0.939681970000000E+02
0.377390380000000E+02,-0.939636030000000E+02
0.377369320000000E+02,-0.939625650000000E+02
0.377348480000000E+02,-0.939662530000000E+02
0.377350300000000E+02,-0.939686170000000E+02
0.377325100000000E+02,-0.939690500000000E+02
0.377254390000000E+02,-0.939671720000000E+02
0.377237440000000E+02,-0.939681800000000E+02
0.377229880000000E+02,-0.939703700000000E+02
0.377222300000000E+02,-0.939810030000000E+02
0.377225950000000E+02,-0.939849520000000E+02
0.377237160000000E+02,-0.939866240000000E+02
0.377258880000000E+02,-0.939920450000000E+02
0.377246970000000E+02,-0.939942630000000E+02
0.377222920000000E+02,-0.939959900000000E+02
0.377182860000000E+02,-0.939965050000000E+02
0.377182860000000E+02,-0.939965050000000E+02
0.377107830000000E+02,-0.939968490000000E+02
0.377120360000000E+02,-0.939974800000000E+02
0.377136380000000E+02,-0.939971930000000E+02
0.377143250000000E+02,-0.939975400000000E+02
0.377153080000000E+02,-0.939992120000000E+02
0.377151520000000E+02,-0.940017080000000E+02
0.377140870000000E+02,-0.940020400000000E+02
0.377115006785156E+02,-0.940012924826172E+02
0.377106396785156E+02,-0.940002652826172E+02
0.377067030000000E+02,-0.940031060000000E+02
0.377055160000000E+02,-0.940093880000000E+02
0.377028160000000E+02,-0.940126450000000E+02
0.377015570000000E+02,-0.940130780000000E+02
0.376983740000000E+02,-0.940118990000000E+02
0.376975520000000E+02,-0.940171140000000E+02
0.376970490000000E+02,-0.940179780000000E+02
0.376943710000000E+02,-0.940176050000000E+02
0.376917610000000E+02,-0.940160230000000E+02
0.376911200000000E+02,-0.940160520000000E+02
0.376855130000000E+02,-0.940204910000000E+02
0.376847810000000E+02,-0.940221040000000E+02
0.376857210000000E+02,-0.940251860000000E+02
0.376895910000000E+02,-0.940312920000000E+02
0.376891340000000E+02,-0.940318390000000E+02
0.376845790000000E+02,-0.940335120000000E+02
0.376800930000000E+02,-0.940400230000000E+02
0.376804610000000E+02,-0.940485770000000E+02
0.376794540000000E+02,-0.940519180000000E+02
0.376754930000000E+02,-0.940547410000000E+02
0.376741890000000E+02,-0.940545970000000E+02
0.376735700000000E+02,-0.940540790000000E+02
0.376735700000000E+02,-0.940531280000000E+02
0.376757450000000E+02,-0.940485200000000E+02
0.376752180000000E+02,-0.940477140000000E+02
0.376738220000000E+02,-0.940472240000000E+02
0.376718300000000E+02,-0.940497590000000E+02
0.376702280000000E+02,-0.940536470000000E+02
0.376682520000000E+02,-0.940562810000000E+02
0.376682520000000E+02,-0.940562810000000E+02
0.376687630000000E+02,-0.940725100000000E+02
0.377014300000000E+02,-0.940711320000000E+02
0.377021820000000E+02,-0.940890810000000E+02
0.377129640000000E+02,-0.940886820000000E+02
0.377133960000000E+02,-0.940977590000000E+02
0.377133960000000E+02,-0.940977590000000E+02
0.377264670000000E+02,-0.940971890000000E+02
0.377260320000000E+02,-0.940999270000000E+02
0.377263040000000E+02,-0.941072470000000E+02
0.377282490000000E+02,-0.941070460000000E+02
0.377285930000000E+02,-0.941062110000000E+02
0.377391690000000E+02,-0.941065350000000E+02
0.377396250000000E+02,-0.941101090000000E+02
0.377536000000000E+02,-0.941095680000000E+02
0.377540980000000E+02,-0.941229740000000E+02
0.377615140000000E+02,-0.941236730000000E+02
0.377713810000000E+02,-0.941232490000000E+02
0.377717470000000E+02,-0.941228740000000E+02
0.377716350000000E+02,-0.941187210000000E+02
0.377858730000000E+02,-0.941181270000000E+02
0.377862060000000E+02,-0.941269390000000E+02
0.377916050000000E+02,-0.941266950000000E+02
0.377912060000000E+02,-0.941285610000000E+02
0.377896520000000E+02,-0.941332060000000E+02
0.377886680000000E+02,-0.941346770000000E+02
0.377869050000000E+02,-0.941346500000000E+02
