LAT,LON
0.370554530000000E+02,-0.933988900000000E+02
0.370549160000000E+02,-0.933978340000000E+02
0.370545730000000E+02,-0.933963230000000E+02
0.370547530000000E+02,-0.933948900000000E+02
0.370518260000000E+02,-0.933924930000000E+02
0.370512530000000E+02,-0.933923900000000E+02
0.370507200000000E+02,-0.933926160000000E+02
0.370498730000000E+02,-0.933933170000000E+02
0.370483390000000E+02,-0.933942940000000E+02
0.370473400000000E+02,-0.933944160000000E+02
0.370467530000000E+02,-0.933940900000000E+02
0.370461350000000E+02,-0.933929510000000E+02
0.370431360000000E+02,-0.933861460000000E+02
0.370428840000000E+02,-0.933841150000000E+02
0.370431670000000E+02,-0.933822840000000E+02
0.370431530000000E+02,-0.933811890000000E+02
0.370426020000000E+02,-0.933805600000000E+02
0.370420760000000E+02,-0.933801630000000E+02
0.370409530000000E+02,-0.933795890000000E+02
0.370395730000000E+02,-0.933792780000000E+02
0.370394130000000E+02,-0.933793700000000E+02
0.370386960000000E+02,-0.933805140000000E+02
0.370371850000000E+02,-0.933817050000000E+02
0.370364450000000E+02,-0.933817810000000E+02
0.370332410000000E+02,-0.933764400000000E+02
0.370327530000000E+02,-0.933752890000000E+02
0.370318530000000E+02,-0.933718890000000E+02
0.370319820000000E+02,-0.933711150000000E+02
0.370322800000000E+02,-0.933709780000000E+02
0.370324860000000E+02,-0.933704890000000E+02
0.370324530000000E+02,-0.933687890000000E+02
0.370321120000000E+02,-0.933682460000000E+02
0.370287480000000E+02,-0.933656220000000E+02
0.370269480000000E+02,-0.933653320000000E+02
0.370256280000000E+02,-0.933642030000000E+02
0.370243460000000E+02,-0.933627370000000E+02
0.370228540000000E+02,-0.933606880000000E+02
0.370188540000000E+02,-0.933543880000000E+02
0.370185020000000E+02,-0.933540390000000E+02
0.370179370000000E+02,-0.933537340000000E+02
0.370169610000000E+02,-0.933537490000000E+02
0.370147330000000E+02,-0.933543290000000E+02
0.370127800000000E+02,-0.933551530000000E+02
0.370110860000000E+02,-0.933566030000000E+02
0.370084620000000E+02,-0.933617910000000E+02
0.370063710000000E+02,-0.933667190000000E+02
0.370060740000000E+02,-0.933680780000000E+02
0.370063640000000E+02,-0.933689180000000E+02
0.370061420000000E+02,-0.933698180000000E+02
0.370055850000000E+02,-0.933700620000000E+02
0.370000540000000E+02,-0.933709700000000E+02
0.370000540000000E+02,-0.933709700000000E+02
0.369938610000000E+02,-0.933691480000000E+02
0.369882080000000E+02,-0.933649770000000E+02
0.369866520000000E+02,-0.933622640000000E+02
0.369842720000000E+02,-0.933606640000000E+02
0.369826460000000E+02,-0.933610060000000E+02
0.369798510000000E+02,-0.933639430000000E+02
0.369784300000000E+02,-0.933667110000000E+02
0.369773070000000E+02,-0.933703630000000E+02
0.369763680000000E+02,-0.933705620000000E+02
0.369745130000000E+02,-0.933704460000000E+02
0.369721550000000E+02,-0.933693310000000E+02
0.369690430000000E+02,-0.933670750000000E+02
0.369651290000000E+02,-0.933632200000000E+02
0.369651290000000E+02,-0.933632200000000E+02
0.369592000000000E+02,-0.933599350000000E+02
0.369485540000000E+02,-0.933563900000000E+02
0.369449360000000E+02,-0.933581000000000E+02
0.369439290000000E+02,-0.933598400000000E+02
0.369438360000000E+02,-0.933631770000000E+02
0.369458460000000E+02,-0.933766430000000E+02
0.369448400000000E+02,-0.933795820000000E+02
0.369417050000000E+02,-0.933830930000000E+02
0.369417050000000E+02,-0.933830930000000E+02
0.369443150000000E+02,-0.933840890000000E+02
0.369477520000000E+02,-0.933884520000000E+02
0.369488760000000E+02,-0.933928160000000E+02
0.369520520000000E+02,-0.933980520000000E+02
0.369520520000000E+02,-0.933980520000000E+02
0.369531130000000E+02,-0.933974640000000E+02
0.369538460000000E+02,-0.933976060000000E+02
0.369593420000000E+02,-0.934032530000000E+02
0.369598020000000E+02,-0.934082750000000E+02
0.369626640000000E+02,-0.934122110000000E+02
0.369625550000000E+02,-0.934166520000000E+02
0.369637660000000E+02,-0.934251640000000E+02
0.369640860000000E+02,-0.934410750000000E+02
0.369669950000000E+02,-0.934428560000000E+02
0.369702010000000E+02,-0.934429700000000E+02
0.369788180000000E+02,-0.934487820000000E+02
0.369788980000000E+02,-0.934656310000000E+02
0.369938260000000E+02,-0.934652080000000E+02
0.369939750000000E+02,-0.935013550000000E+02
0.369939530000000E+02,-0.935026970000000E+02
0.370010790000000E+02,-0.935023470000000E+02
0.370015140000000E+02,-0.935011200000000E+02
0.370381130000000E+02,-0.935003390000000E+02
0.370376540000000E+02,-0.934730930000000E+02
0.370559540000000E+02,-0.934723930000000E+02
0.370558540000000E+02,-0.934634930000000E+02
0.370374540000000E+02,-0.934636930000000E+02
0.370375540000000E+02,-0.934661930000000E+02
0.370266540000000E+02,-0.934665930000000E+02
0.370229540000000E+02,-0.934642930000000E+02
0.370228540000000E+02,-0.934461920000000E+02
0.370374540000000E+02,-0.934456920000000E+02
0.370376140000000E+02,-0.934564450000000E+02
0.370386050000000E+02,-0.934550720000000E+02
0.370424730000000E+02,-0.934540950000000E+02
0.370448390000000E+02,-0.934551630000000E+02
0.370500540000000E+02,-0.934593920000000E+02
0.370538950000000E+02,-0.934602150000000E+02
0.370634300000000E+02,-0.934566740000000E+02
0.370669930000000E+02,-0.934517150000000E+02
0.370655440000000E+02,-0.934497620000000E+02
0.370631100000000E+02,-0.934478090000000E+02
0.370576240000000E+02,-0.934457790000000E+02
0.370531470000000E+02,-0.934455810000000E+02
0.370520540000000E+02,-0.934441920000000E+02
0.370518110000000E+02,-0.934334640000000E+02
0.370521310000000E+02,-0.934320910000000E+02
0.370533530000000E+02,-0.934316910000000E+02
0.370656120000000E+02,-0.934313130000000E+02
0.370662530000000E+02,-0.934309910000000E+02
0.370665130000000E+02,-0.934300160000000E+02
0.370662460000000E+02,-0.934182060000000E+02
0.370622530000000E+02,-0.934174910000000E+02
0.370614700000000E+02,-0.934159620000000E+02
0.370597840000000E+02,-0.934090960000000E+02
0.370552210000000E+02,-0.934048070000000E+02
0.370550080000000E+02,-0.934015880000000E+02
0.370554530000000E+02,-0.933988900000000E+02
END,END
