LAT,LON
0.369629630000000E+02,-0.933290080000000E+02
0.369630550000000E+02,-0.933254690000000E+02
0.369617740000000E+02,-0.933195340000000E+02
0.369585450000000E+02,-0.933124860000000E+02
0.369516070000000E+02,-0.933035280000000E+02
0.369501880000000E+02,-0.933023580000000E+02
0.369408910000000E+02,-0.933023880000000E+02
0.369405450000000E+02,-0.932849310000000E+02
0.369376140000000E+02,-0.932843050000000E+02
0.369320960000000E+02,-0.932843340000000E+02
0.369327360000000E+02,-0.932807400000000E+02
0.369474360000000E+02,-0.932806490000000E+02
0.369468520000000E+02,-0.932491000000000E+02
0.369431650000000E+02,-0.932491540000000E+02
0.369430750000000E+02,-0.932442260000000E+02
0.369411060000000E+02,-0.932442540000000E+02
0.369236350000000E+02,-0.932573730000000E+02
0.369150160000000E+02,-0.932625050000000E+02
0.369115950000000E+02,-0.932579950000000E+02
0.369084080000000E+02,-0.932506480000000E+02
0.369038580000000E+02,-0.932350100000000E+02
0.369030820000000E+02,-0.932295920000000E+02
0.369018690000000E+02,-0.932259990000000E+02
0.368941540000000E+02,-0.932222610000000E+02
0.368873540000000E+02,-0.932213450000000E+02
0.368841850000000E+02,-0.932220910000000E+02
0.368790420000000E+02,-0.932221680000000E+02
0.368721480000000E+02,-0.932203420000000E+02
0.368688060000000E+02,-0.932184310000000E+02
0.368662650000000E+02,-0.932159220000000E+02
0.368653270000000E+02,-0.932158930000000E+02
0.368627380000000E+02,-0.932190550000000E+02
0.368615000000000E+02,-0.932257800000000E+02
0.368615000000000E+02,-0.932257800000000E+02
0.368629460000000E+02,-0.932281640000000E+02
0.368629460000000E+02,-0.932281640000000E+02
0.368628480000000E+02,-0.932346140000000E+02
0.368667820000000E+02,-0.932437350000000E+02
0.368660930000000E+02,-0.932488650000000E+02
0.368674000000000E+02,-0.932560030000000E+02
0.368704710000000E+02,-0.932604750000000E+02
0.368736090000000E+02,-0.932630100000000E+02
0.368769780000000E+02,-0.932673670000000E+02
0.368798420000000E+02,-0.932725540000000E+02
0.368800270000000E+02,-0.932794800000000E+02
0.368842800000000E+02,-0.932854790000000E+02
0.368783160000000E+02,-0.932900020000000E+02
0.368710760000000E+02,-0.932978940000000E+02
0.368784520000000E+02,-0.933008850000000E+02
0.368785380000000E+02,-0.933075780000000E+02
0.368711190000000E+02,-0.933073490000000E+02
0.368711750000000E+02,-0.933109790000000E+02
0.368860560000000E+02,-0.933110960000000E+02
0.368861460000000E+02,-0.933219480000000E+02
0.368861460000000E+02,-0.933219480000000E+02
0.368862360000000E+02,-0.933311850000000E+02
0.368852180000000E+02,-0.933315300000000E+02
0.368849190000000E+02,-0.933403230000000E+02
0.368877600000000E+02,-0.933402200000000E+02
0.368815390000000E+02,-0.933473440000000E+02
0.368815390000000E+02,-0.933473440000000E+02
0.368826140000000E+02,-0.933488550000000E+02
0.368839880000000E+02,-0.933494540000000E+02
0.368964670000000E+02,-0.933491480000000E+02
0.368977940000000E+02,-0.933530830000000E+02
0.368966670000000E+02,-0.933664800000000E+02
0.368975120000000E+02,-0.933682870000000E+02
0.368992300000000E+02,-0.933693330000000E+02
0.369018160000000E+02,-0.933723010000000E+02
0.369048160000000E+02,-0.933779300000000E+02
0.369048160000000E+02,-0.933779300000000E+02
0.369081810000000E+02,-0.933788400000000E+02
0.369104020000000E+02,-0.933788670000000E+02
0.369116380000000E+02,-0.933781240000000E+02
0.369141780000000E+02,-0.933748820000000E+02
0.369153230000000E+02,-0.933746210000000E+02
0.369173380000000E+02,-0.933746800000000E+02
0.369220100000000E+02,-0.933768040000000E+02
0.369240260000000E+02,-0.933793980000000E+02
0.369247600000000E+02,-0.933815650000000E+02
0.369245090000000E+02,-0.933831620000000E+02
0.369230680000000E+02,-0.933857010000000E+02
0.369231610000000E+02,-0.933890370000000E+02
0.369254750000000E+02,-0.933927440000000E+02
0.369273300000000E+02,-0.933942260000000E+02
0.369290700000000E+02,-0.933931420000000E+02
0.369326850000000E+02,-0.933880620000000E+02
0.369374930000000E+02,-0.933852060000000E+02
0.369386840000000E+02,-0.933858330000000E+02
0.369397820000000E+02,-0.933854620000000E+02
0.369417050000000E+02,-0.933830930000000E+02
0.369417050000000E+02,-0.933830930000000E+02
0.369448400000000E+02,-0.933795820000000E+02
0.369458460000000E+02,-0.933766430000000E+02
0.369438360000000E+02,-0.933631770000000E+02
0.369439290000000E+02,-0.933598400000000E+02
0.369449360000000E+02,-0.933581000000000E+02
0.369485540000000E+02,-0.933563900000000E+02
0.369592000000000E+02,-0.933599350000000E+02
0.369651290000000E+02,-0.933632200000000E+02
0.369651290000000E+02,-0.933632200000000E+02
0.369647640000000E+02,-0.933585120000000E+02
0.369627300000000E+02,-0.933487230000000E+02
0.369631210000000E+02,-0.933417330000000E+02
0.369647260000000E+02,-0.933324320000000E+02
0.369629630000000E+02,-0.933290080000000E+02
END,END
