LAT,LON
0.394101620000000E+02,-0.915608700000000E+02
0.394100520000000E+02,-0.915545450000000E+02
0.394143770000000E+02,-0.915528040000000E+02
0.394172600000000E+02,-0.915536300000000E+02
0.394172360000000E+02,-0.915453690000000E+02
0.394180830000000E+02,-0.915448090000000E+02
0.394234830000000E+02,-0.915445420000000E+02
0.394241470000000E+02,-0.915440690000000E+02
0.394240280000000E+02,-0.915260120000000E+02
0.394277120000000E+02,-0.915258920000000E+02
0.394306630000000E+02,-0.915227330000000E+02
0.394313260000000E+02,-0.915210810000000E+02
0.394313240000000E+02,-0.915165960000000E+02
0.394341840000000E+02,-0.915161220000000E+02
0.394396250000000E+02,-0.915028670000000E+02
0.394396480000000E+02,-0.915023950000000E+02
0.394379080000000E+02,-0.915020420000000E+02
0.394365250000000E+02,-0.914698760000000E+02
0.394422920000000E+02,-0.914696130000000E+02
0.394433680000000E+02,-0.914689640000000E+02
0.394436650000000E+02,-0.914669870000000E+02
0.394433380000000E+02,-0.914591280000000E+02
0.394433380000000E+02,-0.914591280000000E+02
0.394082000000000E+02,-0.914534340000000E+02
0.394082000000000E+02,-0.914534340000000E+02
0.394066820000000E+02,-0.914530140000000E+02
0.393917230000000E+02,-0.914504370000000E+02
0.393912870000000E+02,-0.914367110000000E+02
0.393933730000000E+02,-0.914371520000000E+02
0.393953410000000E+02,-0.914352050000000E+02
0.393977200000000E+02,-0.914272430000000E+02
0.393982910000000E+02,-0.914227600000000E+02
0.393979940000000E+02,-0.914215510000000E+02
0.393971470000000E+02,-0.914206960000000E+02
0.393891390000000E+02,-0.914238230000000E+02
0.393864610000000E+02,-0.914255640000000E+02
0.393854090000000E+02,-0.914271270000000E+02
0.393833960000000E+02,-0.914323160000000E+02
0.393785450000000E+02,-0.914376240000000E+02
0.393765310000000E+02,-0.914420180000000E+02
0.393694460000000E+02,-0.914418670000000E+02
0.393690560000000E+02,-0.914278040000000E+02
0.393762790000000E+02,-0.914277180000000E+02
0.393762330000000E+02,-0.914231480000000E+02
0.393810150000000E+02,-0.914229110000000E+02
0.393817920000000E+02,-0.914136520000000E+02
0.393612730000000E+02,-0.914135980000000E+02
0.393613430000000E+02,-0.914178720000000E+02
0.393609540000000E+02,-0.914183440000000E+02
0.393468350000000E+02,-0.914184370000000E+02
0.393472260000000E+02,-0.914326120000000E+02
0.393329930000000E+02,-0.914328210000000E+02
0.393332210000000E+02,-0.914406130000000E+02
0.393043060000000E+02,-0.914358150000000E+02
0.393032420000000E+02,-0.914147100000000E+02
0.392740210000000E+02,-0.914154270000000E+02
0.392735840000000E+02,-0.914062410000000E+02
0.392700370000000E+02,-0.914060080000000E+02
0.392697910000000E+02,-0.913911730000000E+02
0.392592750000000E+02,-0.913915870000000E+02
0.392594580000000E+02,-0.913879700000000E+02
0.392613790000000E+02,-0.913841420000000E+02
0.392609670000000E+02,-0.913834940000000E+02
0.392587530000000E+02,-0.913834120000000E+02
0.392587530000000E+02,-0.913834120000000E+02
0.392586790000000E+02,-0.913849390000000E+02
0.392404280000000E+02,-0.913855970000000E+02
0.392409170000000E+02,-0.914066360000000E+02
