LAT,LON
0.399661720000000E+02,-0.945101930000000E+02
0.399665850000000E+02,-0.944718790000000E+02
0.399665850000000E+02,-0.944718790000000E+02
0.399657430000000E+02,-0.944711860000000E+02
0.399554690000000E+02,-0.944720130000000E+02
0.399540960000000E+02,-0.944725470000000E+02
0.399515970000000E+02,-0.944747350000000E+02
0.399517220000000E+02,-0.944531920000000E+02
0.399378560000000E+02,-0.944530990000000E+02
0.399370550000000E+02,-0.944531880000000E+02
0.399368220000000E+02,-0.944723300000000E+02
0.399077860000000E+02,-0.944723430000000E+02
0.399081110000000E+02,-0.944341050000000E+02
0.398898060000000E+02,-0.944339870000000E+02
0.398897360000000E+02,-0.944145620000000E+02
0.398646380000000E+02,-0.944147500000000E+02
0.398647300000000E+02,-0.944338730000000E+02
0.398643640000000E+02,-0.944339020000000E+02
0.398500640000000E+02,-0.944336340000000E+02
0.398498560000000E+02,-0.944148440000000E+02
0.398352810000000E+02,-0.944146700000000E+02
0.398352810000000E+02,-0.944146700000000E+02
0.398351800000000E+02,-0.944527890000000E+02
0.398351800000000E+02,-0.944527890000000E+02
0.398351150000000E+02,-0.944717430000000E+02
0.398497600000000E+02,-0.944719290000000E+02
0.398497750000000E+02,-0.945091230000000E+02
0.398481050000000E+02,-0.945098070000000E+02
0.398350860000000E+02,-0.945094010000000E+02
0.398350860000000E+02,-0.945094010000000E+02
0.398350520000000E+02,-0.945222320000000E+02
0.398358920000000E+02,-0.945231130000000E+02
0.398376990000000E+02,-0.945224290000000E+02
0.398394370000000E+02,-0.945194310000000E+02
0.398421360000000E+02,-0.945177960000000E+02
0.398494600000000E+02,-0.945215320000000E+02
0.398556850000000E+02,-0.945269910000000E+02
0.398593680000000E+02,-0.945252080000000E+02
0.398643250000000E+02,-0.945266450000000E+02
0.398641780000000E+02,-0.945465540000000E+02
0.399076990000000E+02,-0.945467500000000E+02
0.399076980000000E+02,-0.945659430000000E+02
0.399076980000000E+02,-0.945659430000000E+02
0.399259800000000E+02,-0.945658250000000E+02
0.399258890000000E+02,-0.945469250000000E+02
0.399441690000000E+02,-0.945466240000000E+02
0.399440530000000E+02,-0.945289960000000E+02
0.399513740000000E+02,-0.945290520000000E+02
0.399514140000000E+02,-0.945102040000000E+02
0.399661720000000E+02,-0.945101930000000E+02
END,END
