LAT,LON
0.384950440000000E+02,-0.926754870000000E+02
0.384958220000000E+02,-0.926734190000000E+02
0.384994610000000E+02,-0.926708840000000E+02
0.385018340000000E+02,-0.926705930000000E+02
0.385046030000000E+02,-0.926682910000000E+02
0.385087920000000E+02,-0.926616460000000E+02
0.385087940000000E+02,-0.926550170000000E+02
0.385087940000000E+02,-0.926550170000000E+02
0.385037540000000E+02,-0.926559100000000E+02
0.385008700000000E+02,-0.926553280000000E+02
0.384979940000000E+02,-0.926555330000000E+02
0.384941030000000E+02,-0.926580980000000E+02
0.384940580000000E+02,-0.926603400000000E+02
0.384903270000000E+02,-0.926604580000000E+02
0.384899530000000E+02,-0.926372470000000E+02
0.384791710000000E+02,-0.926376620000000E+02
0.384784600000000E+02,-0.926337020000000E+02
0.384748210000000E+02,-0.926330630000000E+02
0.384712960000000E+02,-0.926332410000000E+02
0.384708360000000E+02,-0.926295140000000E+02
0.384709940000000E+02,-0.926251890000000E+02
0.384722780000000E+02,-0.926211260000000E+02
0.384747300000000E+02,-0.926160620000000E+02
0.384717320000000E+02,-0.926150990000000E+02
0.384668790000000E+02,-0.926147170000000E+02
0.384562120000000E+02,-0.926150290000000E+02
0.384562120000000E+02,-0.926150290000000E+02
0.384305740000000E+02,-0.926161160000000E+02
0.384305740000000E+02,-0.926161160000000E+02
0.384307780000000E+02,-0.926251890000000E+02
0.384345660000000E+02,-0.926300390000000E+02
0.384309600000000E+02,-0.926302450000000E+02
0.384210950000000E+02,-0.926305980000000E+02
0.384215750000000E+02,-0.926318420000000E+02
0.384214170000000E+02,-0.926354030000000E+02
0.384142530000000E+02,-0.926357860000000E+02
0.384138640000000E+02,-0.926379390000000E+02
0.384079810000000E+02,-0.926374780000000E+02
0.384051880000000E+02,-0.926359660000000E+02
0.383991220000000E+02,-0.926366690000000E+02
0.383847460000000E+02,-0.926371440000000E+02
0.383846560000000E+02,-0.926416520000000E+02
0.383662870000000E+02,-0.926421570000000E+02
0.383663370000000E+02,-0.926604160000000E+02
0.383670930000000E+02,-0.926608520000000E+02
0.383672540000000E+02,-0.926685280000000E+02
0.383594030000000E+02,-0.926692560000000E+02
0.383537030000000E+02,-0.926678620000000E+02
0.383521920000000E+02,-0.926669910000000E+02
0.383483240000000E+02,-0.926665560000000E+02
0.383484720000000E+02,-0.926898340000000E+02
0.383085890000000E+02,-0.926913720000000E+02
0.383085890000000E+02,-0.926913720000000E+02
0.383129340000000E+02,-0.926999490000000E+02
0.383142850000000E+02,-0.927006460000000E+02
0.383161390000000E+02,-0.927006170000000E+02
0.383167570000000E+02,-0.927030290000000E+02
0.383160910000000E+02,-0.927149710000000E+02
0.383145560000000E+02,-0.927180790000000E+02
0.383135040000000E+02,-0.927179050000000E+02
0.383124270000000E+02,-0.927183400000000E+02
0.383064050000000E+02,-0.927235090000000E+02
0.383046650000000E+02,-0.927255700000000E+02
0.383046650000000E+02,-0.927255700000000E+02
0.383006800000000E+02,-0.927312620000000E+02
0.383017540000000E+02,-0.927359970000000E+02
0.383008130000000E+02,-0.927406440000000E+02
0.383010170000000E+02,-0.927452630000000E+02
0.383048840000000E+02,-0.927491590000000E+02
0.383059370000000E+02,-0.927488980000000E+02
0.383093040000000E+02,-0.927458800000000E+02
0.383058230000000E+02,-0.927547910000000E+02
0.383040840000000E+02,-0.927563030000000E+02
0.383020940000000E+02,-0.927571180000000E+02
0.382988890000000E+02,-0.927569170000000E+02
0.382978590000000E+02,-0.927575280000000E+02
0.382964640000000E+02,-0.927606370000000E+02
0.382953220000000E+02,-0.927674940000000E+02
0.382960780000000E+02,-0.927684520000000E+02
0.382991900000000E+02,-0.927666780000000E+02
0.383031270000000E+02,-0.927661240000000E+02
0.382957120000000E+02,-0.927703400000000E+02
0.382851630000000E+02,-0.927808890000000E+02
0.382837440000000E+02,-0.927830390000000E+02
0.382840890000000E+02,-0.927892530000000E+02
0.382852110000000E+02,-0.927915180000000E+02
0.382862860000000E+02,-0.927926800000000E+02
0.382872930000000E+02,-0.927930280000000E+02
0.382972280000000E+02,-0.927901790000000E+02
0.383062020000000E+02,-0.927920350000000E+02
0.383146720000000E+02,-0.927947650000000E+02
0.383154590000000E+02,-0.927975210000000E+02
0.383154590000000E+02,-0.927975210000000E+02
0.383163210000000E+02,-0.927979310000000E+02
0.383161840000000E+02,-0.928000230000000E+02
0.383182440000000E+02,-0.927997610000000E+02
0.383204870000000E+02,-0.927922640000000E+02
0.383203030000000E+02,-0.927900560000000E+02
0.383210350000000E+02,-0.927892130000000E+02
0.383216080000000E+02,-0.927889520000000E+02
0.383231190000000E+02,-0.927897940000000E+02
0.383234860000000E+02,-0.927935420000000E+02
0.383240810000000E+02,-0.927943260000000E+02
0.383252940000000E+02,-0.927948780000000E+02
0.383311310000000E+02,-0.927947900000000E+02
0.383343350000000E+02,-0.927903710000000E+02
0.383375360000000E+02,-0.927871230000000E+02
0.383409730000000E+02,-0.927860100000000E+02
0.383425970000000E+02,-0.927843230000000E+02
0.383449550000000E+02,-0.927831310000000E+02
0.383487320000000E+02,-0.927845530000000E+02
0.383507020000000E+02,-0.927871400000000E+02
0.383517550000000E+02,-0.927898140000000E+02
0.383495360000000E+02,-0.927944940000000E+02
0.383496970000000E+02,-0.928004240000000E+02
0.383468580000000E+02,-0.928019650000000E+02
0.383458510000000E+02,-0.928031570000000E+02
0.383480950000000E+02,-0.928060930000000E+02
0.383567250000000E+02,-0.928051330000000E+02
0.383586480000000E+02,-0.928054820000000E+02
0.383619220000000E+02,-0.928076330000000E+02
0.383665690000000E+02,-0.928081270000000E+02
0.383750260000000E+02,-0.928064260000000E+02
0.383785280000000E+02,-0.928063530000000E+02
0.383794750000000E+02,-0.928071580000000E+02
0.383802910000000E+02,-0.928071380000000E+02
0.383828780000000E+02,-0.928063520000000E+02
0.383841820000000E+02,-0.928023970000000E+02
0.383885310000000E+02,-0.927991390000000E+02
0.383940250000000E+02,-0.927985860000000E+02
