LAT,LON
0.391817030000000E+02,-0.946014330000000E+02
0.391825030000000E+02,-0.945960330000000E+02
0.391817030000000E+02,-0.945940330000000E+02
0.391800030000000E+02,-0.945923330000000E+02
0.391794030000000E+02,-0.945908330000000E+02
0.391790030000000E+02,-0.945697330000000E+02
0.391786030000000E+02,-0.945671320000000E+02
0.391774030000000E+02,-0.945639320000000E+02
0.391756030000000E+02,-0.945616320000000E+02
0.391779030000000E+02,-0.945600320000000E+02
0.391810110000000E+02,-0.945587920000000E+02
0.391810030000000E+02,-0.945489320000000E+02
0.391810030000000E+02,-0.945489320000000E+02
0.391666030000000E+02,-0.945491320000000E+02
0.391602170000000E+02,-0.945479550000000E+02
0.391598030000000E+02,-0.945491320000000E+02
0.391560350000000E+02,-0.945495760000000E+02
0.391469030000000E+02,-0.945489320000000E+02
0.391457030000000E+02,-0.945475320000000E+02
0.391440030000000E+02,-0.945410320000000E+02
0.391440030000000E+02,-0.945410320000000E+02
0.391346030000000E+02,-0.945483320000000E+02
0.391306030000000E+02,-0.945535320000000E+02
0.391242040000000E+02,-0.945667330000000E+02
0.391228680000000E+02,-0.945675290000000E+02
0.391189000000000E+02,-0.945791130000000E+02
0.391134040000000E+02,-0.945901330000000E+02
0.391119040000000E+02,-0.945966330000000E+02
0.391127040000000E+02,-0.946051340000000E+02
0.391154040000000E+02,-0.946060340000000E+02
0.391178040000000E+02,-0.946044340000000E+02
0.391239040000000E+02,-0.946024340000000E+02
0.391361030000000E+02,-0.945905330000000E+02
0.391412030000000E+02,-0.945879330000000E+02
0.391445030000000E+02,-0.945874330000000E+02
0.391516030000000E+02,-0.945876330000000E+02
0.391529030000000E+02,-0.945879330000000E+02
0.391542030000000E+02,-0.945889330000000E+02
0.391581030000000E+02,-0.945937330000000E+02
0.391606030000000E+02,-0.946017330000000E+02
0.391606030000000E+02,-0.946017330000000E+02
0.391636100000000E+02,-0.946015840000000E+02
0.391658030000000E+02,-0.946015330000000E+02
0.391666790000000E+02,-0.946015990000000E+02
0.391674030000000E+02,-0.946015330000000E+02
0.391727790000000E+02,-0.946016170000000E+02
0.391738030000000E+02,-0.946016330000000E+02
0.391817030000000E+02,-0.946014330000000E+02
END,END
