LAT,LON
0.397804940000000E+02,-0.948765440000000E+02
0.397825940000000E+02,-0.948684440000000E+02
0.397800940000000E+02,-0.948678440000000E+02
0.397781940000000E+02,-0.948665440000000E+02
0.397742940000000E+02,-0.948625430000000E+02
0.397766940000000E+02,-0.948625430000000E+02
0.397765940000000E+02,-0.948560430000000E+02
0.397772940000000E+02,-0.948536430000000E+02
0.397794940000000E+02,-0.948517430000000E+02
0.397811940000000E+02,-0.948484430000000E+02
0.397811680000000E+02,-0.948473530000000E+02
0.397793940000000E+02,-0.948443430000000E+02
0.397791940000000E+02,-0.948408430000000E+02
0.397794940000000E+02,-0.948382430000000E+02
0.397818940000000E+02,-0.948342430000000E+02
0.397818940000000E+02,-0.948342430000000E+02
0.397751940000000E+02,-0.948343430000000E+02
0.397744940000000E+02,-0.948358430000000E+02
0.397725940000000E+02,-0.948358430000000E+02
0.397712940000000E+02,-0.948344430000000E+02
0.397709140000000E+02,-0.948227020000000E+02
0.397701940000000E+02,-0.948214420000000E+02
0.397692110000000E+02,-0.948214850000000E+02
0.397695940000000E+02,-0.948061420000000E+02
0.397622940000000E+02,-0.948062420000000E+02
0.397622940000000E+02,-0.948062420000000E+02
0.397622940000000E+02,-0.948109420000000E+02
0.397606940000000E+02,-0.948202420000000E+02
0.397618940000000E+02,-0.948243420000000E+02
0.397623940000000E+02,-0.948243420000000E+02
0.397624940000000E+02,-0.948401430000000E+02
0.397599940000000E+02,-0.948401430000000E+02
0.397599940000000E+02,-0.948401430000000E+02
0.397587940000000E+02,-0.948425430000000E+02
0.397588940000000E+02,-0.948495430000000E+02
0.397567940000000E+02,-0.948522430000000E+02
0.397526940000000E+02,-0.948514430000000E+02
0.397410940000000E+02,-0.948504430000000E+02
0.397382940000000E+02,-0.948508430000000E+02
0.397336940000000E+02,-0.948536430000000E+02
0.397336940000000E+02,-0.948536430000000E+02
0.397336940000000E+02,-0.948554430000000E+02
0.397406940000000E+02,-0.948548430000000E+02
0.397401940000000E+02,-0.948579430000000E+02
0.397415940000000E+02,-0.948607430000000E+02
0.397415940000000E+02,-0.948607430000000E+02
0.397534940000000E+02,-0.948576430000000E+02
0.397587940000000E+02,-0.948576430000000E+02
0.397677940000000E+02,-0.948623430000000E+02
0.397717940000000E+02,-0.948656430000000E+02
0.397736940000000E+02,-0.948674440000000E+02
0.397750940000000E+02,-0.948718440000000E+02
0.397804940000000E+02,-0.948765440000000E+02
END,END
