LAT,LON
0.380382900000000E+02,-0.933309900000000E+02
0.380399990000000E+02,-0.933229540000000E+02
0.380408370000000E+02,-0.933224320000000E+02
0.380438550000000E+02,-0.933223870000000E+02
0.380453710000000E+02,-0.933237260000000E+02
0.380509840000000E+02,-0.933244010000000E+02
0.380551300000000E+02,-0.933243240000000E+02
0.380594060000000E+02,-0.933233080000000E+02
0.380607040000000E+02,-0.933232000000000E+02
0.380642710000000E+02,-0.933232820000000E+02
0.380669230000000E+02,-0.933244970000000E+02
END,END
0.378905790000000E+02,-0.933255360000000E+02
0.378912820000000E+02,-0.933214210000000E+02
0.378922430000000E+02,-0.933204100000000E+02
0.378936400000000E+02,-0.933206410000000E+02
0.378941430000000E+02,-0.933217680000000E+02
0.378940060000000E+02,-0.933223450000000E+02
0.378918770000000E+02,-0.933238760000000E+02
0.378915100000000E+02,-0.933250890000000E+02
0.378940290000000E+02,-0.933250610000000E+02
0.378977150000000E+02,-0.933227210000000E+02
0.379025690000000E+02,-0.933178680000000E+02
0.379042170000000E+02,-0.933147480000000E+02
0.379033700000000E+02,-0.933065720000000E+02
0.379025680000000E+02,-0.933059650000000E+02
0.379008510000000E+02,-0.933059360000000E+02
0.378995650000000E+02,-0.933083010000000E+02
0.378995650000000E+02,-0.933083010000000E+02
0.378894580000000E+02,-0.933207000000000E+02
0.378900890000000E+02,-0.933250140000000E+02
0.378905790000000E+02,-0.933255360000000E+02
END,END
0.378921990000000E+02,-0.932986470000000E+02
0.378913500000000E+02,-0.933014590000000E+02
0.378899310000000E+02,-0.933022680000000E+02
0.378884430000000E+02,-0.933019500000000E+02
0.378885800000000E+02,-0.932996110000000E+02
0.378897700000000E+02,-0.932969820000000E+02
0.378874580000000E+02,-0.932953360000000E+02
0.378845290000000E+02,-0.933016040000000E+02
0.378862460000000E+02,-0.933032790000000E+02
0.378895190000000E+02,-0.933045800000000E+02
0.378883520000000E+02,-0.933065150000000E+02
0.378853770000000E+02,-0.933078440000000E+02
0.378837740000000E+02,-0.933072950000000E+02
0.378801340000000E+02,-0.933046380000000E+02
0.378723030000000E+02,-0.933096060000000E+02
0.378706780000000E+02,-0.933101840000000E+02
0.378699450000000E+02,-0.933099530000000E+02
0.378708840000000E+02,-0.933079890000000E+02
0.378780050000000E+02,-0.933042050000000E+02
0.378819880000000E+02,-0.933010270000000E+02
0.378829030000000E+02,-0.932992650000000E+02
0.378836240000000E+02,-0.932954190000000E+02
0.378834960000000E+02,-0.932858340000000E+02
0.378833810000000E+02,-0.932843610000000E+02
0.378828550000000E+02,-0.932842740000000E+02
0.378824890000000E+02,-0.932875670000000E+02
0.378822830000000E+02,-0.932880010000000E+02
0.378817570000000E+02,-0.932876830000000E+02
0.378814800000000E+02,-0.932782670000000E+02
0.378811130000000E+02,-0.932774010000000E+02
0.378745190000000E+02,-0.932774630000000E+02
0.378724820000000E+02,-0.932798030000000E+02
0.378682230000000E+02,-0.932771760000000E+02
0.378678330000000E+02,-0.932750390000000E+02
0.378693660000000E+02,-0.932706200000000E+02
0.378693890000000E+02,-0.932701870000000E+02
0.378689650000000E+02,-0.932701770000000E+02
0.378689650000000E+02,-0.932701770000000E+02
0.378666420000000E+02,-0.932722670000000E+02
0.378664600000000E+02,-0.932758770000000E+02
0.378668270000000E+02,-0.932776960000000E+02
0.378643540000000E+02,-0.932773800000000E+02
0.378634040000000E+02,-0.932765630000000E+02
0.378634040000000E+02,-0.932765630000000E+02
0.378628360000000E+02,-0.932791870000000E+02
0.378689710000000E+02,-0.932810250000000E+02
0.378710850000000E+02,-0.932834490000000E+02
0.378721030000000E+02,-0.932835930000000E+02
0.378769670000000E+02,-0.932805780000000E+02
0.378782430000000E+02,-0.932805040000000E+02
0.378791820000000E+02,-0.932810190000000E+02
0.378814650000000E+02,-0.932939100000000E+02
0.378811420000000E+02,-0.932969020000000E+02
0.378798350000000E+02,-0.932987330000000E+02
0.378750340000000E+02,-0.933019410000000E+02
0.378750340000000E+02,-0.932982560000000E+02
0.378750340000000E+02,-0.932982560000000E+02
0.378716390000000E+02,-0.933013470000000E+02
0.378692350000000E+02,-0.933023870000000E+02
0.378685940000000E+02,-0.933016360000000E+02
0.378669690000000E+02,-0.933022430000000E+02
0.378648400000000E+02,-0.933059390000000E+02
0.378677480000000E+02,-0.933137070000000E+02
0.378690070000000E+02,-0.933152680000000E+02
0.378708840000000E+02,-0.933163940000000E+02
0.378750340000000E+02,-0.933154690000000E+02
0.378769520000000E+02,-0.933139960000000E+02
0.378771580000000E+02,-0.933133320000000E+02
0.378798590000000E+02,-0.933126680000000E+02
0.378860180000000E+02,-0.933137650000000E+02
0.378893590000000E+02,-0.933116280000000E+02
0.378896800000000E+02,-0.933121770000000E+02
0.378896800000000E+02,-0.933121770000000E+02
0.378914280000000E+02,-0.933063050000000E+02
0.378921990000000E+02,-0.932986470000000E+02
END,END
0.378807320000000E+02,-0.933677740000000E+02
0.378761330000000E+02,-0.933651190000000E+02
0.378712920000000E+02,-0.933597170000000E+02
0.378678990000000E+02,-0.933573990000000E+02
0.378658160000000E+02,-0.933570830000000E+02
0.378626830000000E+02,-0.933581580000000E+02
0.378602780000000E+02,-0.933648530000000E+02
0.378595350000000E+02,-0.933655940000000E+02
0.378583640000000E+02,-0.933657660000000E+02
0.378529040000000E+02,-0.933604190000000E+02
0.378485430000000E+02,-0.933574190000000E+02
0.378447070000000E+02,-0.933585140000000E+02
0.378357560000000E+02,-0.933597700000000E+02
0.378328660000000E+02,-0.933593190000000E+02
0.378247600000000E+02,-0.933556580000000E+02
0.378222510000000E+02,-0.933541140000000E+02
0.378222900000000E+02,-0.933525420000000E+02
0.378216270000000E+02,-0.933518310000000E+02
0.378202620000000E+02,-0.933508860000000E+02
0.378182030000000E+02,-0.933505090000000E+02
0.378164020000000E+02,-0.933519000000000E+02
0.378157890000000E+02,-0.933541130000000E+02
0.378166780000000E+02,-0.933555760000000E+02
0.378204980000000E+02,-0.933589290000000E+02
0.378223240000000E+02,-0.933622500000000E+02
0.378225590000000E+02,-0.933667490000000E+02
0.378217430000000E+02,-0.933708820000000E+02
0.378205400000000E+02,-0.933726890000000E+02
0.378168250000000E+02,-0.933742090000000E+02
0.378072510000000E+02,-0.933750710000000E+02
0.378072510000000E+02,-0.933750710000000E+02
0.378073610000000E+02,-0.933785240000000E+02
0.378073670000000E+02,-0.933786940000000E+02
0.378062640000000E+02,-0.933783170000000E+02
0.378037730000000E+02,-0.933868020000000E+02
0.378039340000000E+02,-0.933883600000000E+02
0.378044600000000E+02,-0.933881000000000E+02
0.378055810000000E+02,-0.933854740000000E+02
0.378055340000000E+02,-0.933841460000000E+02
0.378077990000000E+02,-0.933809700000000E+02
0.378094260000000E+02,-0.933841440000000E+02
0.378100690000000E+02,-0.933874330000000E+02
0.378106410000000E+02,-0.933874900000000E+02
0.378103190000000E+02,-0.933844320000000E+02
0.378082790000000E+02,-0.933788050000000E+02
0.378182130000000E+02,-0.933751970000000E+02
0.378216940000000E+02,-0.933720320000000E+02
0.378232070000000E+02,-0.933678780000000E+02
0.378235750000000E+02,-0.933641840000000E+02
0.378213340000000E+02,-0.933591890000000E+02
0.378236690000000E+02,-0.933587290000000E+02
0.378329390000000E+02,-0.933623430000000E+02
0.378328884444336E+02,-0.933642257300781E+02
0.378317250000000E+02,-0.933653440000000E+02
0.378309670000000E+02,-0.933695860000000E+02
0.378312640000000E+02,-0.933714060000000E+02
0.378359150000000E+02,-0.933640190000000E+02
0.378423920000000E+02,-0.933669120000000E+02
0.378428250000000E+02,-0.933716170000000E+02
0.378388170000000E+02,-0.933751980000000E+02
0.378383600000000E+02,-0.933763580000000E+02
0.378387730000000E+02,-0.933775120000000E+02
0.378458000000000E+02,-0.933726300000000E+02
0.378449143739258E+02,-0.933671913271484E+02
0.378460570000000E+02,-0.933611110000000E+02
0.378465840000000E+02,-0.933608220000000E+02
0.378529460000000E+02,-0.933653600000000E+02
0.378566080000000E+02,-0.933670660000000E+02
0.378600660000000E+02,-0.933658560000000E+02
0.378623570000000E+02,-0.933628550000000E+02
0.378631120000000E+02,-0.933626530000000E+02
0.378654240000000E+02,-0.933635790000000E+02
0.378659700000000E+02,-0.933716360000000E+02
0.378615040000000E+02,-0.933758480000000E+02
0.378597880000000E+02,-0.933768600000000E+02
0.378594450000000E+02,-0.933775250000000E+02
0.378598340000000E+02,-0.933782460000000E+02
0.378615060000000E+02,-0.933784180000000E+02
0.378617770000000E+02,-0.933779670000000E+02
0.378617770000000E+02,-0.933779670000000E+02
0.378634740000000E+02,-0.933764530000000E+02
0.378640690000000E+02,-0.933764240000000E+02
0.378637050000000E+02,-0.933811600000000E+02
0.378641870000000E+02,-0.933846250000000E+02
0.378651950000000E+02,-0.933853460000000E+02
0.378664300000000E+02,-0.933825730000000E+02
0.378654680000000E+02,-0.933812740000000E+02
0.378667710000000E+02,-0.933772300000000E+02
0.378679830000000E+02,-0.933760160000000E+02
0.378691960000000E+02,-0.933756690000000E+02
0.378700210000000E+02,-0.933758700000000E+02
0.378721740000000E+02,-0.933781790000000E+02
0.378758840000000E+02,-0.933782620000000E+02
0.378759060000000E+02,-0.933756230000000E+02
0.378799370000000E+02,-0.933698270000000E+02
0.378807320000000E+02,-0.933677740000000E+02
END,END
0.377978850000000E+02,-0.933722730000000E+02
0.378053020000000E+02,-0.933717020000000E+02
0.378053020000000E+02,-0.933717020000000E+02
0.378036090000000E+02,-0.933708640000000E+02
0.378027860000000E+02,-0.933685260000000E+02
0.378022380000000E+02,-0.933652650000000E+02
0.378032470000000E+02,-0.933613710000000E+02
0.378025390000000E+02,-0.933569270000000E+02
0.378010050000000E+02,-0.933559450000000E+02
0.377975500000000E+02,-0.933549330000000E+02
0.377954910000000E+02,-0.933505460000000E+02
0.377954910000000E+02,-0.933505460000000E+02
0.377949870000000E+02,-0.933508060000000E+02
0.377930160000000E+02,-0.933555930000000E+02
0.377990110000000E+02,-0.933617430000000E+02
0.377967220000000E+02,-0.933641070000000E+02
0.377968790000000E+02,-0.933703390000000E+02
0.377978850000000E+02,-0.933722730000000E+02
END,END
0.377967900000000E+02,-0.933723340000000E+02
0.377958490000000E+02,-0.933708570000000E+02
0.377877930000000E+02,-0.933640430000000E+02
0.377869010000000E+02,-0.933622540000000E+02
0.377861240000000E+02,-0.933579550000000E+02
0.377855070000000E+02,-0.933571180000000E+02
0.377817280000000E+02,-0.933608360000000E+02
0.377841290000000E+02,-0.933656270000000E+02
0.377860280000000E+02,-0.933683110000000E+02
0.377898050000000E+02,-0.933696120000000E+02
0.377927580000000E+02,-0.933714320000000E+02
0.377934200000000E+02,-0.933725230000000E+02
0.377934200000000E+02,-0.933725230000000E+02
0.377967900000000E+02,-0.933723340000000E+02
END,END
0.376773830000000E+02,-0.937455830000000E+02
0.376744010000000E+02,-0.937450220000000E+02
0.376714690000000E+02,-0.937469780000000E+02
0.376702780000000E+02,-0.937502090000000E+02
0.376715160000000E+02,-0.937538130000000E+02
0.376713350000000E+02,-0.937575280000000E+02
0.376695730000000E+02,-0.937591420000000E+02
0.376671230000000E+02,-0.937596330000000E+02
0.376632540000000E+02,-0.937581100000000E+02
0.376629770000000E+02,-0.937546260000000E+02
0.376557210000000E+02,-0.937555820000000E+02
0.376554930000000E+02,-0.937580580000000E+02
0.376578060000000E+02,-0.937603600000000E+02
0.376586080000000E+02,-0.937624040000000E+02
0.376586090000000E+02,-0.937631240000000E+02
0.376574410000000E+02,-0.937629800000000E+02
0.376530440000000E+02,-0.937605070000000E+02
0.376490110000000E+02,-0.937520450000000E+02
0.376491710000000E+02,-0.937509510000000E+02
0.376511160000000E+02,-0.937482590000000E+02
0.376557870000000E+02,-0.937465630000000E+02
0.376544600000000E+02,-0.937453240000000E+02
0.376517140000000E+02,-0.937441700000000E+02
0.376491730000000E+02,-0.937437070000000E+02
0.376464510000000E+02,-0.937379180000000E+02
0.376464060000000E+02,-0.937367660000000E+02
0.376489730000000E+02,-0.937280440000000E+02
0.376504390000000E+02,-0.937265480000000E+02
0.376500500000000E+02,-0.937245610000000E+02
0.376470280000000E+02,-0.937242720000000E+02
0.376466160000000E+02,-0.937248470000000E+02
0.376461560000000E+02,-0.937308070000000E+02
0.376449190000000E+02,-0.937338000000000E+02
0.376425370000000E+02,-0.937352670000000E+02
0.376407980000000E+02,-0.937339130000000E+02
0.376383270000000E+02,-0.937306580000000E+02
0.376383960000000E+02,-0.937297950000000E+02
0.376394030000000E+02,-0.937291330000000E+02
0.376403650000000E+02,-0.937275500000000E+02
0.376402060000000E+02,-0.937255640000000E+02
0.376383050000000E+02,-0.937266280000000E+02
0.376370420000000E+02,-0.937285620000000E+02
0.376370420000000E+02,-0.937285620000000E+02
0.376353280000000E+02,-0.937299660000000E+02
0.376315280000000E+02,-0.937297620000000E+02
0.376283020000000E+02,-0.937260760000000E+02
0.376266110000000E+02,-0.937137260000000E+02
0.376269550000000E+02,-0.937076240000000E+02
0.376278250000000E+02,-0.937058110000000E+02
0.376287180000000E+02,-0.937004290000000E+02
0.376283070000000E+02,-0.936987880000000E+02
0.376250400000000E+02,-0.937056960000000E+02
0.376244360000000E+02,-0.937135540000000E+02
0.376244100000000E+02,-0.937245790000000E+02
0.376254440000000E+02,-0.937284920000000E+02
0.376275900000000E+02,-0.937317460000000E+02
0.376317790000000E+02,-0.937345690000000E+02
0.376259860000000E+02,-0.937357740000000E+02
0.376218660000000E+02,-0.937312550000000E+02
0.376190060000000E+02,-0.937252960000000E+02
0.376156870000000E+02,-0.937235380000000E+02
0.376149780000000E+02,-0.937237390000000E+02
0.376119560000000E+02,-0.937228460000000E+02
0.376111090000000E+02,-0.937218380000000E+02
0.376105840000000E+02,-0.937172610000000E+02
0.376073330000000E+02,-0.937160800000000E+02
0.376056620000000E+02,-0.937167410000000E+02
0.376050210000000E+02,-0.937163100000000E+02
0.376039000000000E+02,-0.937121660000000E+02
0.376036950000000E+02,-0.937086260000000E+02
0.376049320000000E+02,-0.937059220000000E+02
0.376029640000000E+02,-0.937000520000000E+02
0.375985000000000E+02,-0.936982670000000E+02
0.375979500000000E+02,-0.936951310000000E+02
0.376004690000000E+02,-0.936892040000000E+02
0.376028960000000E+02,-0.936800530000000E+02
0.376041780000000E+02,-0.936775490000000E+02
0.376051390000000E+02,-0.936770310000000E+02
0.376050470000000E+02,-0.936761100000000E+02
0.376043380000000E+02,-0.936758230000000E+02
0.376019570000000E+02,-0.936778660000000E+02
0.376007440000000E+02,-0.936829300000000E+02
0.375987290000000E+02,-0.936863830000000E+02
0.375958450000000E+02,-0.936870730000000E+02
0.375947680000000E+02,-0.936866420000000E+02
0.375928680000000E+02,-0.936839950000000E+02
0.375882660000000E+02,-0.936723730000000E+02
0.375881970000000E+02,-0.936681440000000E+02
0.375922240000000E+02,-0.936583310000000E+02
0.375947870000000E+02,-0.936544180000000E+02
0.375934590000000E+02,-0.936547350000000E+02
0.375895230000000E+02,-0.936585340000000E+02
0.375867300000000E+02,-0.936631390000000E+02
0.375848530000000E+02,-0.936644910000000E+02
0.375842340000000E+02,-0.936593990000000E+02
0.375844170000000E+02,-0.936578170000000E+02
0.375852640000000E+02,-0.936563490000000E+02
0.375865440000000E+02,-0.936493580000000E+02
0.375813460000000E+02,-0.936461100000000E+02
0.375756460000000E+02,-0.936479830000000E+02
0.375733420000000E+02,-0.936510040000000E+02
0.375733420000000E+02,-0.936510040000000E+02
0.375709540000000E+02,-0.936520120000000E+02
0.375702210000000E+02,-0.936515230000000E+02
0.375700600000000E+02,-0.936488200000000E+02
0.375708590000000E+02,-0.936424050000000E+02
0.375731250000000E+02,-0.936385940000000E+02
0.375731250000000E+02,-0.936385940000000E+02
0.375727820000000E+02,-0.936212810000000E+02
0.375727820000000E+02,-0.936212810000000E+02
0.375723630000000E+02,-0.936229040000000E+02
0.375719050000000E+02,-0.936231050000000E+02
0.375665030000000E+02,-0.936203970000000E+02
0.375661380000000E+02,-0.936177510000000E+02
0.375668030000000E+02,-0.936163230000000E+02
0.375668030000000E+02,-0.936163230000000E+02
0.375700110000000E+02,-0.936084640000000E+02
0.375693720000000E+02,-0.936036010000000E+02
0.375647710000000E+02,-0.936001770000000E+02
0.375634210000000E+02,-0.935998880000000E+02
0.375682070000000E+02,-0.935951450000000E+02
0.375707940000000E+02,-0.935939960000000E+02
0.375727410000000E+02,-0.935897110000000E+02
0.375707730000000E+02,-0.935864890000000E+02
0.375654850000000E+02,-0.935840710000000E+02
0.375645460000000E+02,-0.935857970000000E+02
0.375619130000000E+02,-0.935873200000000E+02
0.375582040000000E+02,-0.935875490000000E+02
0.375569910000000E+02,-0.935863980000000E+02
0.375560300000000E+02,-0.935834360000000E+02
0.375559160000000E+02,-0.935811930000000E+02
0.375582970000000E+02,-0.935771380000000E+02
0.375589390000000E+02,-0.935731120000000E+02
0.375552990000000E+02,-0.935647430000000E+02
0.375554820000000E+02,-0.935627310000000E+02
0.375581150000000E+02,-0.935583600000000E+02
0.375571530000000E+02,-0.935555990000000E+02
0.375563980000000E+02,-0.935554260000000E+02
0.375561230000000E+02,-0.935559730000000E+02
0.375561230000000E+02,-0.935559730000000E+02
0.375552080000000E+02,-0.935603730000000E+02
0.375490950000000E+02,-0.935632480000000E+02
0.375460890000000E+02,-0.935654120000000E+02
0.375428450000000E+02,-0.935646570000000E+02
0.375395710000000E+02,-0.935612930000000E+02
0.375389980000000E+02,-0.935590500000000E+02
0.375390890000000E+02,-0.935484410000000E+02
0.375404860000000E+02,-0.935482680000000E+02
0.375419050000000E+02,-0.935444440000000E+02
0.375418580000000E+02,-0.935392400000000E+02
0.375411020000000E+02,-0.935363650000000E+02
0.375396590000000E+02,-0.935330310000000E+02
0.375389950000000E+02,-0.935325710000000E+02
0.375369110000000E+02,-0.935325720000000E+02
0.375328600000000E+02,-0.935380930000000E+02
0.375339360000000E+02,-0.935386390000000E+02
0.375350360000000E+02,-0.935401330000000E+02
0.375353580000000E+02,-0.935541060000000E+02
0.375373730000000E+02,-0.935611490000000E+02
0.375384950000000E+02,-0.935635350000000E+02
0.375433480000000E+02,-0.935696880000000E+02
0.375507430000000E+02,-0.935715580000000E+02
0.375512010000000E+02,-0.935715290000000E+02
0.375515210000000E+02,-0.935698040000000E+02
0.375522540000000E+02,-0.935693730000000E+02
0.375544060000000E+02,-0.935720470000000E+02
0.375545200000000E+02,-0.935734850000000E+02
0.375532840000000E+02,-0.935765040000000E+02
0.375526650000000E+02,-0.935769640000000E+02
0.375504220000000E+02,-0.935763600000000E+02
0.375460260000000E+02,-0.935805580000000E+02
0.375520680000000E+02,-0.935906240000000E+02
0.375584550000000E+02,-0.935907700000000E+02
0.375608590000000E+02,-0.935914320000000E+02
0.375606520000000E+02,-0.935926970000000E+02
0.375560960000000E+02,-0.935954560000000E+02
0.375607840000000E+02,-0.936104130000000E+02
0.375542330000000E+02,-0.936171670000000E+02
0.375530200000000E+02,-0.936180570000000E+02
0.375516700000000E+02,-0.936182860000000E+02
0.375502510000000E+02,-0.936155820000000E+02
0.375502290000000E+02,-0.936141440000000E+02
0.375483530000000E+02,-0.936123320000000E+02
0.375410970000000E+02,-0.936078710000000E+02
0.375383740000000E+02,-0.936037280000000E+02
0.375364740000000E+02,-0.936034110000000E+02
0.375334970000000E+02,-0.936040130000000E+02
0.375327830000000E+02,-0.936043490000000E+02
0.375328210000000E+02,-0.936055960000000E+02
0.375388510000000E+02,-0.936137050000000E+02
0.375436110000000E+02,-0.936169860000000E+02
0.375468380000000E+02,-0.936283010000000E+02
0.375644680000000E+02,-0.936333490000000E+02
0.375640120000000E+02,-0.936375490000000E+02
0.375614970000000E+02,-0.936458620000000E+02
0.375603530000000E+02,-0.936460060000000E+02
0.375580860000000E+02,-0.936452310000000E+02
0.375574680000000E+02,-0.936452320000000E+02
0.375573770000000E+02,-0.936457200000000E+02
0.375607900000000E+02,-0.936513840000000E+02
0.375648650000000E+02,-0.936561270000000E+02
0.375671550000000E+02,-0.936576510000000E+02
0.375711160000000E+02,-0.936592880000000E+02
0.375715970000000E+02,-0.936609570000000E+02
0.375706810000000E+02,-0.936617630000000E+02
0.375645240000000E+02,-0.936628580000000E+02
0.375583420000000E+02,-0.936613070000000E+02
0.375579990000000E+02,-0.936620260000000E+02
0.375638840000000E+02,-0.936649860000000E+02
0.375664020000000E+02,-0.936655900000000E+02
0.375739330000000E+02,-0.936652710000000E+02
0.375742540000000E+02,-0.936662200000000E+02
0.375737870000000E+02,-0.936694380000000E+02
0.375738170000000E+02,-0.936706890000000E+02
0.375752390000000E+02,-0.936709080000000E+02
0.375769330000000E+02,-0.936722600000000E+02
0.375773230000000E+02,-0.936735540000000E+02
0.375769110000000E+02,-0.936786740000000E+02
0.375798420000000E+02,-0.936826150000000E+02
0.375805280000000E+02,-0.936855200000000E+02
0.375799790000000E+02,-0.936863540000000E+02
0.375757890000000E+02,-0.936879940000000E+02
0.375742240000000E+02,-0.936875460000000E+02
0.375742380000000E+02,-0.936881340000000E+02
0.375754460000000E+02,-0.936891740000000E+02
0.375781700000000E+02,-0.936877060000000E+02
0.375814440000000E+02,-0.936883680000000E+02
0.375803680000000E+02,-0.936927410000000E+02
0.375802990000000E+02,-0.936952720000000E+02
0.375811230000000E+02,-0.936970270000000E+02
0.375863430000000E+02,-0.937015730000000E+02
0.375896620000000E+02,-0.937055730000000E+02
0.375893640000000E+02,-0.937059470000000E+02
0.375880590000000E+02,-0.937052560000000E+02
0.375871210000000E+02,-0.937036160000000E+02
0.375852890000000E+02,-0.937019470000000E+02
0.375839160000000E+02,-0.937013420000000E+02
0.375778950000000E+02,-0.937021180000000E+02
0.375783070000000E+02,-0.937030670000000E+02
0.375780320000000E+02,-0.937035850000000E+02
0.375754680000000E+02,-0.937062590000000E+02
0.375714160000000E+02,-0.937063160000000E+02
0.375691960000000E+02,-0.936994990000000E+02
0.375663580000000E+02,-0.936954430000000E+02
0.375621000000000E+02,-0.936929120000000E+02
0.375529650000000E+02,-0.936912720000000E+02
0.375422510000000E+02,-0.936942900000000E+02
0.375388160000000E+02,-0.936963600000000E+02
0.375388160000000E+02,-0.936963600000000E+02
0.375395030000000E+02,-0.936976540000000E+02
0.375471040000000E+02,-0.936981730000000E+02
0.375513390000000E+02,-0.936967350000000E+02
0.375541550000000E+02,-0.936967070000000E+02
0.375628550000000E+02,-0.936994690000000E+02
0.375645940000000E+02,-0.937019710000000E+02
0.375672030000000E+02,-0.937110890000000E+02
0.375767490000000E+02,-0.937141980000000E+02
0.375784420000000E+02,-0.937119550000000E+02
0.375816480000000E+02,-0.937095980000000E+02
0.375828380000000E+02,-0.937099150000000E+02
0.375907130000000E+02,-0.937148080000000E+02
0.375934580000000E+02,-0.937213690000000E+02
0.375924830000000E+02,-0.937246560000000E+02
0.375976000000000E+02,-0.937272700000000E+02
0.375977370000000E+02,-0.937287940000000E+02
0.375950340000000E+02,-0.937330510000000E+02
0.375962470000000E+02,-0.937332820000000E+02
0.376021330000000E+02,-0.937285670000000E+02
0.376040790000000E+02,-0.937288270000000E+02
0.376041930000000E+02,-0.937294020000000E+02
0.376030250000000E+02,-0.937302650000000E+02
0.376011010000000E+02,-0.937336590000000E+02
0.376045790000000E+02,-0.937362220000000E+02
0.376054050000000E+02,-0.937333160000000E+02
0.376093190000000E+02,-0.937354770000000E+02
0.376124540000000E+02,-0.937389900000000E+02
0.376114680000000E+02,-0.937412050000000E+02
0.376137560000000E+02,-0.937442290000000E+02
0.376194540000000E+02,-0.937491550000000E+02
0.376223610000000E+02,-0.937495900000000E+02
0.376250400000000E+02,-0.937475910000000E+02
0.376352050000000E+02,-0.937484470000000E+02
0.376360530000000E+02,-0.937520850000000E+02
0.376345460000000E+02,-0.937563170000000E+02
0.376285710000000E+02,-0.937574160000000E+02
0.376263500000000E+02,-0.937573600000000E+02
0.376211550000000E+02,-0.937648190000000E+02
0.376207450000000E+02,-0.937695970000000E+02
0.376213170000000E+02,-0.937699140000000E+02
0.376220960000000E+02,-0.937696250000000E+02
0.376234470000000E+02,-0.937705170000000E+02
0.376231260000000E+02,-0.937713800000000E+02
