LAT,LON
0.377342600000000E+02,-0.905264120000000E+02
0.377340300000000E+02,-0.905227200000000E+02
0.377285370000000E+02,-0.905192090000000E+02
0.377239180000000E+02,-0.905256350000000E+02
0.377227290000000E+02,-0.905294960000000E+02
0.377203510000000E+02,-0.905320610000000E+02
0.377108330000000E+02,-0.905371340000000E+02
0.377087300000000E+02,-0.905438160000000E+02
0.377041950000000E+02,-0.905429860000000E+02
0.376955960000000E+02,-0.905450870000000E+02
0.376868100000000E+02,-0.905490050000000E+02
0.376842940000000E+02,-0.905506760000000E+02
0.376832190000000E+02,-0.905522310000000E+02
0.376719610000000E+02,-0.905584500000000E+02
0.376718920000000E+02,-0.905539020000000E+02
0.376707180000000E+02,-0.905526940000000E+02
0.376707180000000E+02,-0.905526940000000E+02
0.376655820000000E+02,-0.905528280000000E+02
0.376642730000000E+02,-0.905547370000000E+02
0.376619620000000E+02,-0.905552550000000E+02
0.376522140000000E+02,-0.905550840000000E+02
0.376508190000000E+02,-0.905543930000000E+02
0.376493090000000E+02,-0.905471130000000E+02
0.376461050000000E+02,-0.905441210000000E+02
0.376452350000000E+02,-0.905442370000000E+02
0.376438050000000E+02,-0.905459210000000E+02
0.376450190000000E+02,-0.905350060000000E+02
0.376436410000000E+02,-0.905350160000000E+02
0.376436410000000E+02,-0.905350160000000E+02
0.375992200000000E+02,-0.905351560000000E+02
0.375986180000000E+02,-0.905156880000000E+02
0.375920960000000E+02,-0.905143690000000E+02
0.375906550000000E+02,-0.905149740000000E+02
0.375842230000000E+02,-0.905154100000000E+02
0.375839270000000E+02,-0.905121610000000E+02
0.375858600000000E+02,-0.905088970000000E+02
0.375787310000000E+02,-0.905081980000000E+02
0.375733290000000E+02,-0.905032290000000E+02
0.375672880000000E+02,-0.905022850000000E+02
0.375617520000000E+02,-0.905045030000000E+02
0.375563510000000E+02,-0.905038180000000E+02
0.375504710000000E+02,-0.905045990000000E+02
0.375487110000000E+02,-0.905070140000000E+02
0.375486600000000E+02,-0.905121200000000E+02
0.375486600000000E+02,-0.905121200000000E+02
0.375474560000000E+02,-0.905152620000000E+02
0.375456510000000E+02,-0.905235110000000E+02
0.375459940000000E+02,-0.905250340000000E+02
0.375483530000000E+02,-0.905294870000000E+02
0.375481710000000E+02,-0.905333950000000E+02
0.375471420000000E+02,-0.905359240000000E+02
0.375452890000000E+02,-0.905386840000000E+02
0.375437790000000E+02,-0.905395460000000E+02
0.375408040000000E+02,-0.905398060000000E+02
0.375367550000000E+02,-0.905438590000000E+02
0.375360840000000E+02,-0.905468080000000E+02
0.375389980000000E+02,-0.905468180000000E+02
0.375335300000000E+02,-0.905561280000000E+02
0.375335980000000E+02,-0.905788260000000E+02
0.375360880000000E+02,-0.905947450000000E+02
0.375379180000000E+02,-0.905967000000000E+02
0.375442560000000E+02,-0.906010710000000E+02
0.375484880000000E+02,-0.906025960000000E+02
0.375566810000000E+02,-0.906005310000000E+02
0.375595640000000E+02,-0.906011940000000E+02
0.375673440000000E+02,-0.906013410000000E+02
0.375706400000000E+02,-0.905991290000000E+02
0.375783870000000E+02,-0.906013490000000E+02
0.375853750000000E+02,-0.906014070000000E+02
0.375878430000000E+02,-0.906112130000000E+02
0.375885960000000E+02,-0.906171370000000E+02
0.375882060000000E+02,-0.906196090000000E+02
0.375892100000000E+02,-0.906247610000000E+02
0.375921500000000E+02,-0.906246680000000E+02
0.375928090000000E+02,-0.906281240000000E+02
0.375922070000000E+02,-0.906296200000000E+02
0.375898960000000E+02,-0.906303700000000E+02
0.375876090000000E+02,-0.906334200000000E+02
0.375868550000000E+02,-0.906350020000000E+02
0.375869430000000E+02,-0.906370060000000E+02
0.375686190000000E+02,-0.906378320000000E+02
0.375653200000000E+02,-0.906385860000000E+02
0.375626670000000E+02,-0.906405160000000E+02
0.375609530000000E+02,-0.906429610000000E+02
0.375583500000000E+02,-0.906507260000000E+02
0.375568890000000E+02,-0.906537460000000E+02
0.375559970000000E+02,-0.906552130000000E+02
0.375508070000000E+02,-0.906602780000000E+02
0.375492770000000E+02,-0.906638430000000E+02
0.375480210000000E+02,-0.906685000000000E+02
0.375461930000000E+02,-0.906722960000000E+02
0.375326780000000E+02,-0.906857580000000E+02
0.375317560000000E+02,-0.906873170000000E+02
0.375317560000000E+02,-0.906873170000000E+02
0.375336640000000E+02,-0.906863290000000E+02
0.375364670000000E+02,-0.906861740000000E+02
0.375420790000000E+02,-0.906935810000000E+02
0.375445210000000E+02,-0.907026780000000E+02
0.375432930000000E+02,-0.907067100000000E+02
0.375407200000000E+02,-0.907105990000000E+02
0.375401670000000E+02,-0.907124190000000E+02
0.375401950000000E+02,-0.907170200000000E+02
