LAT,LON
0.360964546408450E+02,-0.903031597768369E+02
0.360939800000000E+02,-0.903028150000000E+02
0.360936140000000E+02,-0.903019690000000E+02
0.360942540000000E+02,-0.902998540000000E+02
0.360974570000000E+02,-0.902962450000000E+02
0.360986940000000E+02,-0.902922300000000E+02
0.360945270000000E+02,-0.902931160000000E+02
0.360953270000000E+02,-0.902876450000000E+02
0.360988720000000E+02,-0.902812430000000E+02
0.361034470000000E+02,-0.902754320000000E+02
0.361034470000000E+02,-0.902754320000000E+02
0.360899680000000E+02,-0.902752980000000E+02
0.360899940000000E+02,-0.902841790000000E+02
0.360609780000000E+02,-0.902842760000000E+02
0.360610420000000E+02,-0.902737940000000E+02
0.360673580000000E+02,-0.902682640000000E+02
0.360717500000000E+02,-0.902660070000000E+02
0.360755780000000E+02,-0.902591350000000E+02
0.360754090000000E+02,-0.902484250000000E+02
0.360609920000000E+02,-0.902481890000000E+02
0.360610470000000E+02,-0.902500980000000E+02
0.360560480000000E+02,-0.902571950000000E+02
0.360464600000000E+02,-0.902572030000000E+02
0.360464780000000E+02,-0.902488590000000E+02
0.360460020000000E+02,-0.902481490000000E+02
0.360319080000000E+02,-0.902481400000000E+02
0.360319340000000E+02,-0.902662850000000E+02
0.360174020000000E+02,-0.902662090000000E+02
0.360174560000000E+02,-0.902932220000000E+02
0.360032340000000E+02,-0.902931990000000E+02
0.359963570486275E+02,-0.902975409222238E+02
0.359963570486275E+02,-0.902975409222238E+02
0.359960330000000E+02,-0.903394340000000E+02
0.359959835428030E+02,-0.903405743826157E+02
0.359958950000000E+02,-0.903426160000000E+02
0.359958479641291E+02,-0.903574079313425E+02
0.359958120000000E+02,-0.903687180000000E+02
0.359956830000000E+02,-0.903778900000000E+02
0.360040113425120E+02,-0.903716421184811E+02
0.360122890212463E+02,-0.903654322446787E+02
0.360136250000000E+02,-0.903644300000000E+02
0.360143321454827E+02,-0.903633536099031E+02
0.360182500000000E+02,-0.903573900000000E+02
0.360253470000000E+02,-0.903517320000000E+02
0.360268800000000E+02,-0.903513100000000E+02
0.360284360000000E+02,-0.903518180000000E+02
0.360315720000000E+02,-0.903509740000000E+02
0.360350740000000E+02,-0.903482970000000E+02
0.360398631346853E+02,-0.903490479954134E+02
0.360401310000000E+02,-0.903490900000000E+02
0.360407047676001E+02,-0.903487148930844E+02
0.360415255219938E+02,-0.903481783158204E+02
0.360419390000000E+02,-0.903479080000000E+02
0.360433696747456E+02,-0.903455392141511E+02
0.360471120000000E+02,-0.903393430000000E+02
0.360477540000000E+02,-0.903371460000000E+02
0.360617140000000E+02,-0.903354660000000E+02
0.360675040000000E+02,-0.903332610000000E+02
0.360713260000000E+02,-0.903207460000000E+02
0.360755140000000E+02,-0.903184910000000E+02
0.360766580000000E+02,-0.903183780000000E+02
0.360793130000000E+02,-0.903187450000000E+02
0.360812340000000E+02,-0.903200700000000E+02
0.360816683947503E+02,-0.903201135571972E+02
0.360871380000000E+02,-0.903206620000000E+02
0.360896185765406E+02,-0.903193561573814E+02
0.360899760000000E+02,-0.903191680000000E+02
0.360902678494496E+02,-0.903187303224431E+02
0.360945070000000E+02,-0.903123730000000E+02
0.360947580000000E+02,-0.903062550000000E+02
0.360964546408450E+02,-0.903031597768369E+02
END,END
