LAT,LON
0.381794560000000E+02,-0.922258960000000E+02
0.381875710000000E+02,-0.922261020000000E+02
0.381927680000000E+02,-0.922235230000000E+02
0.381994980000000E+02,-0.922239610000000E+02
0.382018100000000E+02,-0.922237010000000E+02
0.382024970000000E+02,-0.922234700000000E+02
0.382038710000000E+02,-0.922208880000000E+02
0.382047410000000E+02,-0.922203380000000E+02
0.382053130000000E+02,-0.922203380000000E+02
0.382063890000000E+02,-0.922214700000000E+02
0.382079670000000E+02,-0.922255030000000E+02
0.382103020000000E+02,-0.922244600000000E+02
0.382116760000000E+02,-0.922224000000000E+02
0.382116760000000E+02,-0.922224000000000E+02
0.382099600000000E+02,-0.922203690000000E+02
0.382086560000000E+02,-0.922163070000000E+02
0.382079940000000E+02,-0.922096050000000E+02
0.381995490000000E+02,-0.922010750000000E+02
0.381903920000000E+02,-0.922045250000000E+02
0.381832730000000E+02,-0.922019410000000E+02
0.381829990000000E+02,-0.921837580000000E+02
0.381831820000000E+02,-0.921834100000000E+02
0.381903250000000E+02,-0.921831200000000E+02
0.381898890000000E+02,-0.921741000000000E+02
0.381866150000000E+02,-0.921739560000000E+02
0.381861800000000E+02,-0.921703010000000E+02
0.381862940000000E+02,-0.921697210000000E+02
0.381872560000000E+02,-0.921695760000000E+02
0.381873930000000E+02,-0.921691410000000E+02
0.381874610000000E+02,-0.921645590000000E+02
0.381672250000000E+02,-0.921622160000000E+02
0.381605590000000E+02,-0.921572620000000E+02
0.381600030000000E+02,-0.921305150000000E+02
0.381611930000000E+02,-0.921297470000000E+02
0.381628420000000E+02,-0.921297170000000E+02
0.381654320000000E+02,-0.921373980000000E+02
0.381649290000000E+02,-0.921425310000000E+02
0.381703540000000E+02,-0.921422370000000E+02
0.381701250000000E+02,-0.921398310000000E+02
0.381713790000000E+02,-0.921285210000000E+02
0.381710590000000E+02,-0.921240820000000E+02
0.381705330000000E+02,-0.921232120000000E+02
0.381689540000000E+02,-0.921229790000000E+02
0.381680160000000E+02,-0.921218470000000E+02
0.381725510000000E+02,-0.921157330000000E+02
0.381738340000000E+02,-0.921122250000000E+02
0.381753710000000E+02,-0.921041360000000E+02
0.381767920000000E+02,-0.920994690000000E+02
0.381832040000000E+02,-0.920875530000000E+02
0.381842810000000E+02,-0.920836370000000E+02
0.381849470000000E+02,-0.920679480000000E+02
0.381838710000000E+02,-0.920646130000000E+02
0.381805060000000E+02,-0.920575380000000E+02
0.381808030000000E+02,-0.920511000000000E+02
0.381774380000000E+02,-0.920454450000000E+02
0.381774380000000E+02,-0.920454450000000E+02
0.381749660000000E+02,-0.920485480000000E+02
0.381706170000000E+02,-0.920514200000000E+02
0.381695640000000E+02,-0.920541450000000E+02
0.381624230000000E+02,-0.920556540000000E+02
0.381592410000000E+02,-0.920608140000000E+02
0.381592410000000E+02,-0.920608140000000E+02
0.381568830000000E+02,-0.920616840000000E+02
0.381557610000000E+02,-0.920629310000000E+02
0.381530590000000E+02,-0.920724100000000E+02
0.381466260000000E+02,-0.920771050000000E+02
0.381372400000000E+02,-0.920829860000000E+02
0.381341490000000E+02,-0.920865790000000E+02
0.381335310000000E+02,-0.920889270000000E+02
0.381463930000000E+02,-0.920992500000000E+02
0.381500760000000E+02,-0.921042660000000E+02
0.381508820000000E+02,-0.921064850000000E+02
0.381440780000000E+02,-0.921080020000000E+02
0.381424760000000E+02,-0.921061460000000E+02
0.381413540000000E+02,-0.921060290000000E+02
0.381377590000000E+02,-0.921087220000000E+02
0.381349880000000E+02,-0.921117930000000E+02
0.381278900000000E+02,-0.921170910000000E+02
0.381253850000000E+02,-0.921221890000000E+02
0.381152130000000E+02,-0.921242940000000E+02
0.381101990000000E+02,-0.921261350000000E+02
0.381038810000000E+02,-0.921291960000000E+02
0.381017300000000E+02,-0.921276770000000E+02
0.380978420000000E+02,-0.921167200000000E+02
0.380975590000000E+02,-0.921119590000000E+02
0.380980290000000E+02,-0.921076230000000E+02
0.380997700000000E+02,-0.921031350000000E+02
0.380995430000000E+02,-0.920981230000000E+02
0.380963760000000E+02,-0.920943720000000E+02
0.380980340000000E+02,-0.920911130000000E+02
0.381009190000000E+02,-0.920888540000000E+02
0.381020860000000E+02,-0.920884780000000E+02
0.381039870000000E+02,-0.920865380000000E+02
0.381082230000000E+02,-0.920793260000000E+02
0.381154340000000E+02,-0.920721420000000E+02
0.381303970000000E+02,-0.920584390000000E+02
0.381326640000000E+02,-0.920584100000000E+02
0.381326640000000E+02,-0.920584100000000E+02
0.381314270000000E+02,-0.920568450000000E+02
0.381285200000000E+02,-0.920566130000000E+02
0.381243380000000E+02,-0.920571620000000E+02
0.381197660000000E+02,-0.920563970000000E+02
0.381197590000000E+02,-0.920396030000000E+02
0.381157290000000E+02,-0.920344470000000E+02
0.381125690000000E+02,-0.920325080000000E+02
0.381119630000000E+02,-0.920243820000000E+02
0.381093370000000E+02,-0.920181680000000E+02
0.381008930000000E+02,-0.920257050000000E+02
0.380935000000000E+02,-0.920277070000000E+02
0.380885330000000E+02,-0.920311560000000E+02
0.380842990000000E+02,-0.920311870000000E+02
0.380736550000000E+02,-0.920331320000000E+02
0.380692140000000E+02,-0.920384030000000E+02
0.380630800000000E+02,-0.920401720000000E+02
0.380603100000000E+02,-0.920400570000000E+02
0.380539680000000E+02,-0.920329070000000E+02
0.380541250000000E+02,-0.920202860000000E+02
0.380554060000000E+02,-0.920175640000000E+02
0.380579450000000E+02,-0.920145810000000E+02
0.380628190000000E+02,-0.920107850000000E+02
0.380649680000000E+02,-0.920047900000000E+02
0.380663190000000E+02,-0.919990170000000E+02
0.380681280000000E+02,-0.919967310000000E+02
0.380711970000000E+02,-0.919940410000000E+02
0.380714050000000E+02,-0.919889740000000E+02
0.380725060000000E+02,-0.919842830000000E+02
0.380788690000000E+02,-0.919841430000000E+02
0.380806090000000E+02,-0.919851290000000E+02
0.380852560000000E+02,-0.919841470000000E+02
0.380833360000000E+02,-0.919765000000000E+02
0.380807270000000E+02,-0.919731100000000E+02
0.380807270000000E+02,-0.919720090000000E+02
0.380838890000000E+02,-0.919613540000000E+02
0.380864300000000E+02,-0.919591240000000E+02
0.380878040000000E+02,-0.919590090000000E+02
0.380908480000000E+02,-0.919569240000000E+02
0.380919700000000E+02,-0.919533040000000E+02
0.380920620000000E+02,-0.919500900000000E+02
0.380953140000000E+02,-0.919444130000000E+02
0.380954290000000E+02,-0.919418930000000E+02
0.380932080000000E+02,-0.919391130000000E+02
0.380873020000000E+02,-0.919367090000000E+02
0.380798400000000E+02,-0.919347100000000E+02
0.380764740000000E+02,-0.919341600000000E+02
0.380746430000000E+02,-0.919344500000000E+02
0.380702710000000E+02,-0.919316130000000E+02
0.380685770000000E+02,-0.919297020000000E+02
0.380681190000000E+02,-0.919218560000000E+02
0.380685070000000E+02,-0.919157750000000E+02
0.380709540000000E+02,-0.919079850000000E+02
0.380724410000000E+02,-0.919048570000000E+02
0.380716600000000E+02,-0.918962870000000E+02
0.380743600000000E+02,-0.918937950000000E+02
0.380762370000000E+02,-0.918933310000000E+02
0.380760290000000E+02,-0.918888720000000E+02
0.380751410000000E+02,-0.918886120000000E+02
0.380751410000000E+02,-0.918886120000000E+02
0.380735800000000E+02,-0.918886130000000E+02
0.380660500000000E+02,-0.918914260000000E+02
0.380552470000000E+02,-0.918942120000000E+02
0.380521580000000E+02,-0.918958350000000E+02
0.380511510000000E+02,-0.918972250000000E+02
0.380420220000000E+02,-0.919169690000000E+02
0.380399620000000E+02,-0.919186200000000E+02
0.380355910000000E+02,-0.919252190000000E+02
0.380334620000000E+02,-0.919303420000000E+02
0.380345840000000E+02,-0.919362170000000E+02
0.380357290000000E+02,-0.919374610000000E+02
0.380377890000000E+02,-0.919384160000000E+02
0.380421150000000E+02,-0.919416010000000E+02
0.380440380000000E+02,-0.919457980000000E+02
0.380445870000000E+02,-0.919482290000000E+02
0.380429840000000E+02,-0.919529180000000E+02
0.380410840000000E+02,-0.919561010000000E+02
0.380388860000000E+02,-0.919578080000000E+02
0.380330490000000E+02,-0.919608450000000E+02
0.380238920000000E+02,-0.919635620000000E+02
0.380167270000000E+02,-0.919636470000000E+02
0.380091720000000E+02,-0.919669420000000E+02
0.379983520000000E+02,-0.919699140000000E+02
0.379950560000000E+02,-0.919689870000000E+02
0.379890590000000E+02,-0.919642700000000E+02
0.379850310000000E+02,-0.919627360000000E+02
0.379820090000000E+02,-0.919629380000000E+02
0.379768120000000E+02,-0.919653650000000E+02
0.379699660000000E+02,-0.919709720000000E+02
0.379672640000000E+02,-0.919752210000000E+02
0.379662100000000E+02,-0.919786910000000E+02
0.379657270000000E+02,-0.919854560000000E+02
0.379631130000000E+02,-0.919952270000000E+02
0.379606890000000E+02,-0.920013870000000E+02
0.379595590000000E+02,-0.920027880000000E+02
0.379558070000000E+02,-0.920028780000000E+02
0.379533350000000E+02,-0.920008850000000E+02
0.379455800000000E+02,-0.919909640000000E+02
0.379383970000000E+02,-0.919799760000000E+02
0.379362230000000E+02,-0.919779800000000E+02
0.379343500000000E+02,-0.919771700000000E+02
0.379343500000000E+02,-0.919771700000000E+02
0.379344330000000E+02,-0.919786920000000E+02
0.379335810000000E+02,-0.919796800000000E+02
0.379317590000000E+02,-0.919785560000000E+02
0.379302480000000E+02,-0.919784100000000E+02
0.379275440000000E+02,-0.919854600000000E+02
0.379271530000000E+02,-0.919896800000000E+02
0.379278840000000E+02,-0.919941310000000E+02
0.379257890000000E+02,-0.919955890000000E+02
0.379196460000000E+02,-0.919871960000000E+02
0.379193320000000E+02,-0.919834960000000E+02
0.379216280000000E+02,-0.919799490000000E+02
0.379219620000000E+02,-0.919781070000000E+02
0.379197180000000E+02,-0.919773640000000E+02
0.379174970000000E+02,-0.919809460000000E+02
0.379168320000000E+02,-0.919836910000000E+02
0.379195340000000E+02,-0.919894530000000E+02
0.379195340000000E+02,-0.919894530000000E+02
0.379206750000000E+02,-0.919901660000000E+02
0.379240840000000E+02,-0.919944170000000E+02
0.379260500000000E+02,-0.919984930000000E+02
0.379278150000000E+02,-0.920096630000000E+02
0.379286200000000E+02,-0.920183900000000E+02
0.379280400000000E+02,-0.920219570000000E+02
0.379280400000000E+02,-0.920219570000000E+02
0.379274320000000E+02,-0.920255870000000E+02
0.379257850000000E+02,-0.920271490000000E+02
0.379237710000000E+02,-0.920279880000000E+02
0.379220080000000E+02,-0.920297510000000E+02
0.379180040000000E+02,-0.920348680000000E+02
0.379155320000000E+02,-0.920391160000000E+02
0.379116410000000E+02,-0.920413420000000E+02
0.379071550000000E+02,-0.920416900000000E+02
0.378998970000000E+02,-0.920370400000000E+02
0.378946090000000E+02,-0.920360310000000E+02
0.378887030000000E+02,-0.920366400000000E+02
0.378862990000000E+02,-0.920373920000000E+02
0.378828200000000E+02,-0.920400790000000E+02
0.378798730000000E+02,-0.920468560000000E+02
0.378798490000000E+02,-0.920500960000000E+02
0.378821280000000E+02,-0.920590950000000E+02
0.378833530000000E+02,-0.920621190000000E+02
0.378898500000000E+02,-0.920715900000000E+02
0.378920240000000E+02,-0.920762410000000E+02
0.378924820000000E+02,-0.920776270000000E+02
0.378918180000000E+02,-0.920801110000000E+02
0.378914520000000E+02,-0.920772230000000E+02
0.378900560000000E+02,-0.920737560000000E+02
0.378839440000000E+02,-0.920646290000000E+02
0.378790800000000E+02,-0.920650070000000E+02
0.378715040000000E+02,-0.920613630000000E+02
0.378673370000000E+02,-0.920616220000000E+02
0.378646360000000E+02,-0.920634700000000E+02
0.378636980000000E+02,-0.920653470000000E+02
0.378613390000000E+02,-0.920742410000000E+02
0.378613390000000E+02,-0.920742410000000E+02
0.378606980000000E+02,-0.920757420000000E+02
0.378590040000000E+02,-0.920766660000000E+02
0.378561200000000E+02,-0.920770410000000E+02
0.378531060000000E+02,-0.920766610000000E+02
0.378531060000000E+02,-0.920766610000000E+02
0.378438250000000E+02,-0.920856120000000E+02
0.378350770000000E+02,-0.920998390000000E+02
0.378343970000000E+02,-0.921058690000000E+02
0.378369430000000E+02,-0.921088140000000E+02
0.378447480000000E+02,-0.921128690000000E+02
0.378678700000000E+02,-0.921131720000000E+02
0.378726870000000E+02,-0.921085960000000E+02
0.378734870000000E+02,-0.921099080000000E+02
