LAT,LON
0.396462113470029E+02,-0.912564356103322E+02
0.396408800000000E+02,-0.912487790000000E+02
0.396373110000000E+02,-0.912459140000000E+02
0.396330640000000E+02,-0.912435600000000E+02
0.396300670000000E+02,-0.912412250000000E+02
0.396208530000000E+02,-0.912293170000000E+02
0.396176030000000E+02,-0.912233280000000E+02
0.396151240000000E+02,-0.912166400000000E+02
0.396051190000000E+02,-0.911859210000000E+02
0.396026770000000E+02,-0.911819360000000E+02
0.395981960000000E+02,-0.911780120000000E+02
0.395981960000000E+02,-0.911780120000000E+02
0.395982250000000E+02,-0.911818220000000E+02
0.395923290000000E+02,-0.911764030000000E+02
0.395819870000000E+02,-0.911738030000000E+02
0.395703640000000E+02,-0.911734510000000E+02
0.395666110000000E+02,-0.911726840000000E+02
0.395707990000000E+02,-0.911790680000000E+02
0.395775490000000E+02,-0.911827330000000E+02
0.395826060000000E+02,-0.911877290000000E+02
0.395924670000000E+02,-0.911946190000000E+02
0.395983400000000E+02,-0.911967500000000E+02
0.395983500000000E+02,-0.911980130000000E+02
0.395983590000000E+02,-0.911991950000000E+02
0.395983610000000E+02,-0.911994530000000E+02
0.395983780000000E+02,-0.912016100000000E+02
0.395983850000000E+02,-0.912023980000000E+02
0.395983930000000E+02,-0.912033150000000E+02
0.395950980000000E+02,-0.912009190000000E+02
0.395838420000000E+02,-0.911950040000000E+02
0.395816680000000E+02,-0.911928150000000E+02
0.395816680000000E+02,-0.911928150000000E+02
0.395791950000000E+02,-0.911961760000000E+02
0.395784420000000E+02,-0.911994090000000E+02
0.395691750000000E+02,-0.911960080000000E+02
0.395681910000000E+02,-0.911939680000000E+02
0.395675050000000E+02,-0.911908040000000E+02
0.395668870000000E+02,-0.911900950000000E+02
0.395660180000000E+02,-0.911903020000000E+02
0.395642790000000E+02,-0.911923710000000E+02
0.395630210000000E+02,-0.911926960000000E+02
0.395543720000000E+02,-0.911884100000000E+02
0.395510080000000E+02,-0.911892380000000E+02
0.395469590000000E+02,-0.911914840000000E+02
0.395456540000000E+02,-0.911932280000000E+02
0.395456540000000E+02,-0.911932280000000E+02
0.395448080000000E+02,-0.911949720000000E+02
0.395355410000000E+02,-0.911998170000000E+02
0.395329550000000E+02,-0.911995800000000E+02
0.395304620000000E+02,-0.911975110000000E+02
0.395252220000000E+02,-0.911977470000000E+02
0.395238490000000E+02,-0.911991650000000E+02
0.395221960000000E+02,-0.912023980000000E+02
0.395221960000000E+02,-0.912023980000000E+02
0.395273930000000E+02,-0.912097130000000E+02
0.395288800000000E+02,-0.912126970000000E+02
0.395296800000000E+02,-0.912131110000000E+02
0.395309390000000E+02,-0.912107780000000E+02
0.395312370000000E+02,-0.912087390000000E+02
0.395297970000000E+02,-0.912065820000000E+02
0.395298200000000E+02,-0.912050160000000E+02
0.395320630000000E+02,-0.912025050000000E+02
0.395340530000000E+02,-0.912017370000000E+02
0.395371650000000E+02,-0.912019150000000E+02
0.395414890000000E+02,-0.912049000000000E+02
0.395422440000000E+02,-0.912044570000000E+02
0.395439150000000E+02,-0.912014430000000E+02
0.395458140000000E+02,-0.912009120000000E+02
0.395466830000000E+02,-0.912012370000000E+02
0.395502290000000E+02,-0.912054340000000E+02
0.395566340000000E+02,-0.912151010000000E+02
0.395609560000000E+02,-0.912232320000000E+02
0.395607720000000E+02,-0.912244140000000E+02
0.395599940000000E+02,-0.912252710000000E+02
0.395574540000000E+02,-0.912268070000000E+02
0.395561940000000E+02,-0.912314170000000E+02
0.395557340000000E+02,-0.912366190000000E+02
0.395526650000000E+02,-0.912448040000000E+02
0.395496400000000E+02,-0.912512600000000E+02
0.395457300000000E+02,-0.912575880000000E+02
0.395390070000000E+02,-0.912650690000000E+02
0.395376810000000E+02,-0.912681150000000E+02
0.395376360000000E+02,-0.912689720000000E+02
0.395391010000000E+02,-0.912711280000000E+02
0.395419620000000E+02,-0.912737270000000E+02
0.395521230000000E+02,-0.912797800000000E+02
0.395562200000000E+02,-0.912827930000000E+02
0.395569080000000E+02,-0.912901820000000E+02
0.395576860000000E+02,-0.912929010000000E+02
0.395585790000000E+02,-0.912939660000000E+02
0.395602490000000E+02,-0.912944080000000E+02
0.395624450000000E+02,-0.912909190000000E+02
0.395641150000000E+02,-0.912900900000000E+02
0.395661750000000E+02,-0.912910360000000E+02
0.395666550000000E+02,-0.912922180000000E+02
0.395664960000000E+02,-0.912955890000000E+02
0.395651690000000E+02,-0.912994030000000E+02
