LAT,LON
0.397354450000000E+02,-0.921471880000000E+02
0.397347730000000E+02,-0.921283670000000E+02
0.396908340000000E+02,-0.921295300000000E+02
0.396907650000000E+02,-0.921279600000000E+02
0.396540580000000E+02,-0.921287030000000E+02
0.396537590000000E+02,-0.921272520000000E+02
0.396512890000000E+02,-0.921237480000000E+02
0.396495040000000E+02,-0.921219110000000E+02
0.396476740000000E+02,-0.921216130000000E+02
0.396434650000000E+02,-0.921176420000000E+02
0.396418420000000E+02,-0.921143550000000E+02
0.396390040000000E+02,-0.921137910000000E+02
0.396326410000000E+02,-0.921153550000000E+02
0.396255700000000E+02,-0.921155270000000E+02
0.396253600000000E+02,-0.921067380000000E+02
0.396231240000000E+02,-0.921059940000000E+02
0.396184550000000E+02,-0.921061990000000E+02
0.396178830000000E+02,-0.921054880000000E+02
0.396177700000000E+02,-0.921017900000000E+02
0.396104700000000E+02,-0.921019930000000E+02
0.396107620000000E+02,-0.921160760000000E+02
0.395892730000000E+02,-0.921159120000000E+02
0.395892730000000E+02,-0.921159120000000E+02
0.395745570000000E+02,-0.921162560000000E+02
0.395746720000000E+02,-0.921202050000000E+02
0.395768660000000E+02,-0.921213150000000E+02
0.395850360000000E+02,-0.921310070000000E+02
0.395925900000000E+02,-0.921339890000000E+02
0.395931160000000E+02,-0.921346390000000E+02
0.395975380000000E+02,-0.921458180000000E+02
0.395988910000000E+02,-0.921527390000000E+02
0.396014790000000E+02,-0.921593350000000E+02
0.396038820000000E+02,-0.921614940000000E+02
0.396050960000000E+02,-0.921643040000000E+02
0.396059880000000E+02,-0.921681250000000E+02
0.396145710000000E+02,-0.921676730000000E+02
0.396145710000000E+02,-0.921676730000000E+02
0.396333140000000E+02,-0.921672550000000E+02
0.396330570000000E+02,-0.921485510000000E+02
0.396477500000000E+02,-0.921480100000000E+02
0.396480040000000E+02,-0.921573930000000E+02
0.396626280000000E+02,-0.921570320000000E+02
0.396629520000000E+02,-0.921851310000000E+02
0.397358870000000E+02,-0.921832900000000E+02
0.397354450000000E+02,-0.921471880000000E+02
END,END
