LAT,LON
0.376168100000000E+02,-0.897109870000000E+02
0.376211120000000E+02,-0.897094930000000E+02
0.376270070000000E+02,-0.897017220000000E+02
0.376302560000000E+02,-0.896987600000000E+02
0.376324750000000E+02,-0.896977530000000E+02
0.376348550000000E+02,-0.896973510000000E+02
0.376370050000000E+02,-0.896984160000000E+02
0.376397730000000E+02,-0.897020410000000E+02
0.376382850000000E+02,-0.897064710000000E+02
0.376383080000000E+02,-0.897086290000000E+02
0.376400230000000E+02,-0.897122540000000E+02
0.376417090000000E+02,-0.897145190000000E+02
0.376450100000000E+02,-0.897152480000000E+02
0.376483270000000E+02,-0.897146750000000E+02
0.376533370000000E+02,-0.897187340000000E+02
0.376616870000000E+02,-0.897176150000000E+02
0.376678190000000E+02,-0.897187980000000E+02
0.376692590000000E+02,-0.897204970000000E+02
0.376739030000000E+02,-0.897235790000000E+02
0.376809720000000E+02,-0.897235260000000E+02
0.376809060000000E+02,-0.897164730000000E+02
0.376833780000000E+02,-0.897109180000000E+02
0.376878170000000E+02,-0.897096240000000E+02
0.376905160000000E+02,-0.897094530000000E+02
0.376917750000000E+02,-0.897100300000000E+02
0.376948630000000E+02,-0.897101460000000E+02
0.376958470000000E+02,-0.897094840000000E+02
0.376983190000000E+02,-0.897009040000000E+02
0.376988470000000E+02,-0.896905100000000E+02
0.377044710000000E+02,-0.896869140000000E+02
0.377076550000000E+02,-0.896875450000000E+02
0.377080210000000E+02,-0.896882940000000E+02
0.377109720000000E+02,-0.896905400000000E+02
0.377159370000000E+02,-0.896921830000000E+02
0.377200090000000E+02,-0.896952650000000E+02
0.377220000000000E+02,-0.896957840000000E+02
0.377291160000000E+02,-0.896921850000000E+02
0.377362080000000E+02,-0.896946060000000E+02
0.377377180000000E+02,-0.896943180000000E+02
0.377390910000000E+02,-0.896918980000000E+02
0.377387020000000E+02,-0.896884990000000E+02
0.377433930000000E+02,-0.896825360000000E+02
0.377442850000000E+02,-0.896741240000000E+02
0.377500520000000E+02,-0.896680260000000E+02
0.377500520000000E+02,-0.896680260000000E+02
0.377489740000000E+02,-0.896665730000000E+02
0.377456090000000E+02,-0.896585930000000E+02
0.377387190000000E+02,-0.896456310000000E+02
0.377327660000000E+02,-0.896324120000000E+02
0.377220570000000E+02,-0.896148780000000E+02
0.377175310000000E+02,-0.896055440000000E+02
0.377069460000000E+02,-0.895761920000000E+02
0.376999220000000E+02,-0.895475670000000E+02
0.376961430000000E+02,-0.895284480000000E+02
0.376950210000000E+02,-0.895250800000000E+02
0.376931440000000E+02,-0.895221440000000E+02
0.376909010000000E+02,-0.895207050000000E+02
0.376855470000000E+02,-0.895198730000000E+02
0.376823210000000E+02,-0.895196450000000E+02
0.376779730000000E+02,-0.895203950000000E+02
0.376750680000000E+02,-0.895203680000000E+02
0.376696220000000E+02,-0.895189030000000E+02
0.376524390000000E+02,-0.895208690000000E+02
0.376380230000000E+02,-0.895196690000000E+02
0.376356890000000E+02,-0.895188930000000E+02
0.376316840000000E+02,-0.895162770000000E+02
0.376307220000000E+02,-0.895130840000000E+02
0.376287760000000E+02,-0.895115030000000E+02
0.376250500000000E+02,-0.895117820000000E+02
0.376187770000000E+02,-0.895131260000000E+02
0.376151020000000E+02,-0.895148580000000E+02
0.376151020000000E+02,-0.895148580000000E+02
0.376174360000000E+02,-0.895219870000000E+02
0.376169350000000E+02,-0.895318880000000E+02
