LAT,LON
0.366026240000000E+02,-0.944517590000000E+02
0.365983550000000E+02,-0.944511890000000E+02
0.365983550000000E+02,-0.944511890000000E+02
0.365966540000000E+02,-0.944524800000000E+02
0.365936550000000E+02,-0.944510600000000E+02
0.365867880000000E+02,-0.944431380000000E+02
0.365857340000000E+02,-0.944425980000000E+02
0.365819330000000E+02,-0.944486450000000E+02
0.365818190000000E+02,-0.944503200000000E+02
0.365801010000000E+02,-0.944533850000000E+02
0.365780420000000E+02,-0.944547470000000E+02
0.365756380000000E+02,-0.944543200000000E+02
0.365749510000000E+02,-0.944537240000000E+02
0.365742650000000E+02,-0.944515950000000E+02
0.365747230000000E+02,-0.944474220000000E+02
0.365759140000000E+02,-0.944443280000000E+02
0.365745630000000E+02,-0.944343660000000E+02
0.365736250000000E+02,-0.944326340000000E+02
0.365718390000000E+02,-0.944333440000000E+02
0.365704420000000E+02,-0.944327480000000E+02
0.365688850000000E+02,-0.944309320000000E+02
0.365677180000000E+02,-0.944274690000000E+02
0.365681060000000E+02,-0.944202040000000E+02
0.365686550000000E+02,-0.944189540000000E+02
0.365732110000000E+02,-0.944186700000000E+02
0.365742640000000E+02,-0.944182160000000E+02
0.365794830000000E+02,-0.944113440000000E+02
0.365801460000000E+02,-0.944049860000000E+02
0.365819990000000E+02,-0.944005000000000E+02
0.365831660000000E+02,-0.943997620000000E+02
0.365846090000000E+02,-0.944003290000000E+02
0.365863240000000E+02,-0.943978870000000E+02
0.365869420000000E+02,-0.943965520000000E+02
0.365885670000000E+02,-0.943874490000000E+02
0.365872370000000E+02,-0.943861330000000E+02
0.365688530000000E+02,-0.943873640000000E+02
0.365601760000000E+02,-0.943863770000000E+02
0.365560770000000E+02,-0.943848750000000E+02
0.365487050000000E+02,-0.943850220000000E+02
0.365456600000000E+02,-0.943859600000000E+02
0.365441040000000E+02,-0.943869830000000E+02
0.365431890000000E+02,-0.943887140000000E+02
0.365414490000000E+02,-0.943900770000000E+02
0.365300270000000E+02,-0.943930910000000E+02
0.365296350000000E+02,-0.943867370000000E+02
0.365319220000000E+02,-0.943816290000000E+02
0.365320780000000E+02,-0.943735900000000E+02
0.365325370000000E+02,-0.943721430000000E+02
0.365437580000000E+02,-0.943645770000000E+02
0.365446290000000E+02,-0.943632440000000E+02
0.365439200000000E+02,-0.943615410000000E+02
0.365411510000000E+02,-0.943586450000000E+02
0.365391140000000E+02,-0.943574240000000E+02
0.365385420000000E+02,-0.943559770000000E+02
0.365385200000000E+02,-0.943540760000000E+02
0.365395380000000E+02,-0.943511490000000E+02
0.365498540000000E+02,-0.943486910000000E+02
0.365569970000000E+02,-0.943479850000000E+02
0.365587370000000E+02,-0.943488650000000E+02
0.365623090000000E+02,-0.943484700000000E+02
