LAT,LON
0.366026240000000E+02,-0.944517590000000E+02
0.366038430000000E+02,-0.944526240000000E+02
0.366035680000000E+02,-0.944542140000000E+02
0.365998810000000E+02,-0.944560870000000E+02
0.366054260000000E+02,-0.944634100000000E+02
0.366092880000000E+02,-0.944664820000000E+02
0.366104300000000E+02,-0.944682560000000E+02
0.366104300000000E+02,-0.944682560000000E+02
0.366247980000000E+02,-0.944467470000000E+02
0.366256630000000E+02,-0.944444090000000E+02
0.366230520000000E+02,-0.944420920000000E+02
0.366215640000000E+02,-0.944415810000000E+02
0.366181920000000E+02,-0.944414730000000E+02
0.366151300000000E+02,-0.944422610000000E+02
0.366076720000000E+02,-0.944474040000000E+02
0.366026240000000E+02,-0.944517590000000E+02
END,END
