LAT,LON
0.395951080000000E+02,-0.941692340000000E+02
0.395951230000000E+02,-0.941391230000000E+02
0.395954880000000E+02,-0.941376440000000E+02
0.395954880000000E+02,-0.941376440000000E+02
0.395950030000000E+02,-0.941372900000000E+02
0.395812550000000E+02,-0.941376240000000E+02
0.395807980000000E+02,-0.941379790000000E+02
0.395806650000000E+02,-0.941555150000000E+02
0.395802310000000E+02,-0.941561660000000E+02
0.395552180000000E+02,-0.941571230000000E+02
0.395554270000000E+02,-0.941756280000000E+02
0.395544430000000E+02,-0.941756570000000E+02
0.395471890000000E+02,-0.941723780000000E+02
0.395430690000000E+02,-0.941694530000000E+02
0.395422680000000E+02,-0.941684480000000E+02
0.395412600000000E+02,-0.941639560000000E+02
0.395385140000000E+02,-0.941604990000000E+02
0.395352650000000E+02,-0.941616530000000E+02
0.395330680000000E+02,-0.941646680000000E+02
0.395284230000000E+02,-0.941688360000000E+02
0.395263930000000E+02,-0.941691300000000E+02
0.395263930000000E+02,-0.941691300000000E+02
0.395271870000000E+02,-0.942085220000000E+02
0.395127240000000E+02,-0.942091670000000E+02
0.395128300000000E+02,-0.942325060000000E+02
0.395058050000000E+02,-0.942326490000000E+02
0.395055310000000E+02,-0.942306110000000E+02
0.395015500000000E+02,-0.942295450000000E+02
0.395014340000000E+02,-0.942323210000000E+02
0.395020060000000E+02,-0.942338580000000E+02
0.395020730000000E+02,-0.942366340000000E+02
0.394896400000000E+02,-0.942367460000000E+02
0.394895670000000E+02,-0.942474370000000E+02
0.394984690000000E+02,-0.942471500000000E+02
0.394987430000000E+02,-0.942482130000000E+02
0.394989140000000E+02,-0.942802330000000E+02
0.394843140000000E+02,-0.942804160000000E+02
0.394843140000000E+02,-0.942804160000000E+02
0.394844090000000E+02,-0.943028310000000E+02
0.394828070000000E+02,-0.943037170000000E+02
0.394783450000000E+02,-0.943038650000000E+02
0.394746380000000E+02,-0.943053710000000E+02
0.394734710000000E+02,-0.943082350000000E+02
0.394729210000000E+02,-0.943085890000000E+02
0.394651410000000E+02,-0.943091220000000E+02
0.394646340000000E+02,-0.943108090000000E+02
0.394775890000000E+02,-0.943106670000000E+02
0.394774840000000E+02,-0.943150310000000E+02
0.394745450000000E+02,-0.943173300000000E+02
0.394712950000000E+02,-0.943253010000000E+02
0.394682970000000E+02,-0.943276330000000E+02
0.394661000000000E+02,-0.943275440000000E+02
0.394615680000000E+02,-0.943305240000000E+02
0.394602060000000E+02,-0.943321620000000E+02
0.394602630000000E+02,-0.943348630000000E+02
0.394629180000000E+02,-0.943329160000000E+02
0.394700350000000E+02,-0.943307330000000E+02
0.394739720000000E+02,-0.943267780000000E+02
0.394771300000000E+02,-0.943273400000000E+02
0.394942700000000E+02,-0.943269600000000E+02
0.394960090000000E+02,-0.943268720000000E+02
0.394983890000000E+02,-0.943255730000000E+02
0.394988240000000E+02,-0.943258100000000E+02
0.394918660000000E+02,-0.943308880000000E+02
0.394848170000000E+02,-0.943341630000000E+02
0.394849530000000E+02,-0.943416340000000E+02
0.394892550000000E+02,-0.943417840000000E+02
0.394922750000000E+02,-0.943455360000000E+02
0.394918360000000E+02,-0.943535700000000E+02
0.394882190000000E+02,-0.943582930000000E+02
0.394846260000000E+02,-0.943585560000000E+02
0.394846480000000E+02,-0.943866110000000E+02
0.394815130000000E+02,-0.943868790000000E+02
0.394810100000000E+02,-0.943877060000000E+02
0.394811960000000E+02,-0.944009050000000E+02
0.394847890000000E+02,-0.944008150000000E+02
0.394847890000000E+02,-0.944008150000000E+02
0.394990680000000E+02,-0.944003650000000E+02
0.394994100000000E+02,-0.943960230000000E+02
0.395064690000000E+02,-0.943955720000000E+02
0.395064240000000E+02,-0.943910320000000E+02
0.395282740000000E+02,-0.943906330000000E+02
0.395282840000000E+02,-0.944150310000000E+02
0.395329050000000E+02,-0.944152080000000E+02
0.395390140000000E+02,-0.944144080000000E+02
0.395468860000000E+02,-0.944164750000000E+02
0.395551470000000E+02,-0.944167970000000E+02
0.395609360000000E+02,-0.944155840000000E+02
0.395614390000000E+02,-0.944131890000000E+02
0.395611870000000E+02,-0.944095830000000E+02
0.395621480000000E+02,-0.944087550000000E+02
0.395664500000000E+02,-0.944095220000000E+02
0.395708440000000E+02,-0.944123880000000E+02
0.395740250000000E+02,-0.944130080000000E+02
0.395826050000000E+02,-0.944127990000000E+02
0.395819380000000E+02,-0.944007770000000E+02
0.395855320000000E+02,-0.944004360000000E+02
0.395874770000000E+02,-0.944007310000000E+02
0.395881380000000E+02,-0.943934260000000E+02
0.395899680000000E+02,-0.943901710000000E+02
0.395921640000000E+02,-0.943884540000000E+02
0.395928270000000E+02,-0.943888090000000E+02
0.395933310000000E+02,-0.943899920000000E+02
0.395930120000000E+02,-0.943921800000000E+02
0.395987110000000E+02,-0.943951640000000E+02
0.396007710000000E+02,-0.943971040000000E+02
0.396007710000000E+02,-0.943971040000000E+02
0.396007830000000E+02,-0.943748870000000E+02
0.396155650000000E+02,-0.943748650000000E+02
0.396153980000000E+02,-0.943374300000000E+02
0.396301020000000E+02,-0.943372560000000E+02
0.396300120000000E+02,-0.943191150000000E+02
0.396288450000000E+02,-0.943186710000000E+02
0.396226090000000E+02,-0.943182290000000E+02
0.396078730000000E+02,-0.943183750000000E+02
0.396077570000000E+02,-0.942869870000000E+02
0.396004580000000E+02,-0.942870490000000E+02
0.396004250000000E+02,-0.942546290000000E+02
0.395860780000000E+02,-0.942586020000000E+02
0.395849210000000E+02,-0.942073130000000E+02
0.395995730000000E+02,-0.942070080000000E+02
0.395995730000000E+02,-0.942070080000000E+02
0.395989520000000E+02,-0.941903530000000E+02
0.395919270000000E+02,-0.941904420000000E+02
0.395918130000000E+02,-0.941713940000000E+02
0.395926590000000E+02,-0.941703290000000E+02
0.395951080000000E+02,-0.941692340000000E+02
END,END
