LAT,LON
0.378560840000000E+02,-0.944463220000000E+02
0.378630490000000E+02,-0.944414560000000E+02
0.378633460000000E+02,-0.944352770000000E+02
0.378653150000000E+02,-0.944296180000000E+02
0.378649710000000E+02,-0.944283760000000E+02
0.378640560000000E+02,-0.944276260000000E+02
0.378637120000000E+02,-0.944254610000000E+02
0.378646280000000E+02,-0.944211300000000E+02
0.378668700000000E+02,-0.944178960000000E+02
0.378662490000000E+02,-0.944035170000000E+02
0.378633650000000E+02,-0.944012660000000E+02
0.378622830000000E+02,-0.943995530000000E+02
0.379085820000000E+02,-0.943969420000000E+02
0.379099240000000E+02,-0.943956330000000E+02
0.379096170000000E+02,-0.943860160000000E+02
0.379116040000000E+02,-0.943712010000000E+02
0.379118130000000E+02,-0.943639770000000E+02
0.379133940000000E+02,-0.943610320000000E+02
0.379146530000000E+02,-0.943601370000000E+02
0.379196170000000E+02,-0.943599430000000E+02
0.379266660000000E+02,-0.943683520000000E+02
0.379279710000000E+02,-0.943692490000000E+02
0.379381620000000E+02,-0.943687910000000E+02
0.379422780000000E+02,-0.943645190000000E+02
0.379417750000000E+02,-0.943626110000000E+02
0.379442030000000E+02,-0.943584510000000E+02
0.379496980000000E+02,-0.943544370000000E+02
0.379550340000000E+02,-0.943466350000000E+02
0.379569580000000E+02,-0.943408260000000E+02
0.379565020000000E+02,-0.943358820000000E+02
0.379573030000000E+02,-0.943343790000000E+02
0.379587450000000E+02,-0.943331950000000E+02
0.379587450000000E+02,-0.943331950000000E+02
0.379585160000000E+02,-0.943315760000000E+02
0.379574870000000E+02,-0.943304770000000E+02
0.379568230000000E+02,-0.943303900000000E+02
0.379555640000000E+02,-0.943314880000000E+02
0.379566850000000E+02,-0.943329050000000E+02
0.379534350000000E+02,-0.943339730000000E+02
0.379507570000000E+02,-0.943340880000000E+02
0.379456980000000E+02,-0.943330750000000E+02
0.379445770000000E+02,-0.943324680000000E+02
0.379429980000000E+02,-0.943300390000000E+02
0.379424950000000E+02,-0.943269760000000E+02
0.379443260000000E+02,-0.943242010000000E+02
0.379445780000000E+02,-0.943227270000000E+02
0.379431140000000E+02,-0.943175530000000E+02
0.379403670000000E+02,-0.943149220000000E+02
0.379394740000000E+02,-0.943147490000000E+02
0.379320730000000E+02,-0.943172180000000E+02
0.379321270000000E+02,-0.943240570000000E+02
0.379285500000000E+02,-0.943240370000000E+02
0.379270220000000E+02,-0.943232440000000E+02
0.379248480000000E+02,-0.943207290000000E+02
0.379234510000000E+02,-0.943205270000000E+02
0.379213000000000E+02,-0.943206710000000E+02
0.379211850000000E+02,-0.943224050000000E+02
0.379179360000000E+02,-0.943228670000000E+02
0.379163110000000E+02,-0.943221440000000E+02
0.379154070000000E+02,-0.943201900000000E+02
0.379152810000000E+02,-0.943113670000000E+02
0.379156240000000E+02,-0.943102690000000E+02
0.379206820000000E+02,-0.943098360000000E+02
0.379266330000000E+02,-0.943050970000000E+02
0.379259460000000E+02,-0.942981330000000E+02
0.379219390000000E+02,-0.942907080000000E+02
0.379179060000000E+02,-0.942870830000000E+02
0.378784030000000E+02,-0.942884960000000E+02
0.378764950000000E+02,-0.942332910000000E+02
0.378649860000000E+02,-0.942336910000000E+02
0.378617610000000E+02,-0.942297910000000E+02
0.378613060000000E+02,-0.942153830000000E+02
0.378488000000000E+02,-0.942160300000000E+02
0.378465200000000E+02,-0.942150880000000E+02
0.378436840000000E+02,-0.942046380000000E+02
0.378448060000000E+02,-0.942004530000000E+02
0.378446000000000E+02,-0.941994720000000E+02
0.378437300000000E+02,-0.941987500000000E+02
0.378411550000000E+02,-0.941982630000000E+02
0.378411550000000E+02,-0.941982630000000E+02
0.378319650000000E+02,-0.941987190000000E+02
0.378320330000000E+02,-0.942008830000000E+02
0.378315520000000E+02,-0.942012580000000E+02
0.378247990000000E+02,-0.942036230000000E+02
0.378248210000000E+02,-0.942082690000000E+02
0.378033730000000E+02,-0.942091860000000E+02
0.378030540000000E+02,-0.942000980000000E+02
0.378030540000000E+02,-0.942000980000000E+02
0.377885190000000E+02,-0.942007010000000E+02
0.377895850000000E+02,-0.942373330000000E+02
0.377749120000000E+02,-0.942379280000000E+02
0.377770300000000E+02,-0.943120320000000E+02
0.377489040000000E+02,-0.943131310000000E+02
0.377383750000000E+02,-0.943070770000000E+02
0.377279370000000E+02,-0.943073370000000E+02
0.377279370000000E+02,-0.943073370000000E+02
0.377205890000000E+02,-0.943076830000000E+02
0.377213100000000E+02,-0.943625510000000E+02
0.377163850000000E+02,-0.943627720000000E+02
0.377145850000000E+02,-0.943655820000000E+02
0.377123130000000E+02,-0.943665520000000E+02
0.377091520000000E+02,-0.943625350000000E+02
0.377041080000000E+02,-0.943632220000000E+02
0.377037990000000E+02,-0.943641230000000E+02
0.377040730000000E+02,-0.943650160000000E+02
0.377069120000000E+02,-0.943637220000000E+02
0.377077590000000E+02,-0.943645290000000E+02
0.377061120000000E+02,-0.943850650000000E+02
0.377069590000000E+02,-0.943861590000000E+02
0.377095010000000E+02,-0.943875980000000E+02
0.377112870000000E+02,-0.943905930000000E+02
