LAT,LON
0.381262470000000E+02,-0.902560340000000E+02
0.381250540000000E+02,-0.902548010000000E+02
0.381148290000000E+02,-0.902487360000000E+02
0.381121300000000E+02,-0.902467650000000E+02
0.381088150000000E+02,-0.902434040000000E+02
0.380959640000000E+02,-0.902270690000000E+02
0.380917110000000E+02,-0.902203520000000E+02
0.380840950000000E+02,-0.902064280000000E+02
0.380773930000000E+02,-0.901961530000000E+02
0.380670520000000E+02,-0.901756090000000E+02
0.380647400000000E+02,-0.901640060000000E+02
0.380651740000000E+02,-0.901615760000000E+02
0.380639360000000E+02,-0.901513630000000E+02
0.380606180000000E+02,-0.901485870000000E+02
0.380593810000000E+02,-0.901446530000000E+02
0.380521000000000E+02,-0.901324780000000E+02
0.380493070000000E+02,-0.901283440000000E+02
0.380471296230507E+02,-0.901263224165171E+02
0.380471296230507E+02,-0.901263224165171E+02
0.380439810000000E+02,-0.901266120000000E+02
0.380407020000000E+02,-0.901261940000000E+02
0.380323746908756E+02,-0.901180731607372E+02
0.380317080000000E+02,-0.901174230000000E+02
0.380310413007162E+02,-0.901165312687161E+02
0.380306363249694E+02,-0.901159896009036E+02
0.380306363249694E+02,-0.901159896009036E+02
0.380262350000000E+02,-0.901111090000000E+02
0.380255430000000E+02,-0.901121920000000E+02
0.380304280000000E+02,-0.901183040000000E+02
0.380409230000000E+02,-0.901343090000000E+02
0.380473630000000E+02,-0.901463900000000E+02
0.380489470000000E+02,-0.901536190000000E+02
0.380510100000000E+02,-0.901585920000000E+02
0.380560720000000E+02,-0.901639430000000E+02
0.380558870000000E+02,-0.901647330000000E+02
0.380552700000000E+02,-0.901657740000000E+02
0.380540800000000E+02,-0.901664120000000E+02
0.380523870000000E+02,-0.901663550000000E+02
0.380479940000000E+02,-0.901615820000000E+02
0.380461870000000E+02,-0.901610910000000E+02
0.380437620000000E+02,-0.901617000000000E+02
0.380430090000000E+02,-0.901669650000000E+02
0.380391440000000E+02,-0.901745730000000E+02
0.380400140000000E+02,-0.901779280000000E+02
