LAT,LON
0.392088690000000E+02,-0.936992840000000E+02
0.392103620000000E+02,-0.936964350000000E+02
0.392196050000000E+02,-0.936890430000000E+02
0.392265820000000E+02,-0.936794450000000E+02
0.392290050000000E+02,-0.936734980000000E+02
0.392303970000000E+02,-0.936679940000000E+02
0.392304080000000E+02,-0.936582130000000E+02
0.392214780000000E+02,-0.936584200000000E+02
0.392215450000000E+02,-0.936635480000000E+02
0.392144470000000E+02,-0.936639590000000E+02
0.392144990000000E+02,-0.936693870000000E+02
0.392125120000000E+02,-0.936738760000000E+02
0.392105100000000E+02,-0.936739780000000E+02
0.392101740000000E+02,-0.936669470000000E+02
0.392104550000000E+02,-0.936621540000000E+02
0.392074880000000E+02,-0.936622990000000E+02
0.392050850000000E+02,-0.936597990000000E+02
0.392033440000000E+02,-0.936546230000000E+02
0.392029040000000E+02,-0.936402090000000E+02
0.391956490000000E+02,-0.936405380000000E+02
0.391956490000000E+02,-0.936405380000000E+02
0.391961590000000E+02,-0.936651860000000E+02
0.391815560000000E+02,-0.936653670000000E+02
0.391814430000000E+02,-0.936753950000000E+02
0.391806420000000E+02,-0.936749240000000E+02
0.391745630000000E+02,-0.936751080000000E+02
0.391745630000000E+02,-0.936751080000000E+02
0.391735470000000E+02,-0.936773070000000E+02
0.391727230000000E+02,-0.936836580000000E+02
0.391735920000000E+02,-0.936856870000000E+02
0.391734320000000E+02,-0.936888920000000E+02
0.391716010000000E+02,-0.936935370000000E+02
0.391707540000000E+02,-0.936989480000000E+02
0.391713010000000E+02,-0.937092980000000E+02
0.391724230000000E+02,-0.937095920000000E+02
0.391734520000000E+02,-0.937119740000000E+02
0.391715060000000E+02,-0.937171780000000E+02
0.391724370000000E+02,-0.937195490000000E+02
0.391894490000000E+02,-0.937191560000000E+02
0.391894490000000E+02,-0.937191560000000E+02
0.391894280000000E+02,-0.937135090000000E+02
0.391901150000000E+02,-0.937086860000000E+02
0.391930930000000E+02,-0.936925980000000E+02
0.391932310000000E+02,-0.936888630000000E+02
0.391941010000000E+02,-0.936877450000000E+02
0.392026830000000E+02,-0.936885690000000E+02
0.392036680000000E+02,-0.936900100000000E+02
0.392042630000000E+02,-0.936934230000000E+02
0.392065050000000E+02,-0.936972180000000E+02
0.392088690000000E+02,-0.936992840000000E+02
END,END
