LAT,LON
0.365678930000000E+02,-0.929287310000000E+02
0.365691750000000E+02,-0.929264600000000E+02
0.365693810000000E+02,-0.929251540000000E+02
0.365677540000000E+02,-0.929151340000000E+02
0.365616140000000E+02,-0.929026470000000E+02
0.365585420000000E+02,-0.928929400000000E+02
0.365559080000000E+02,-0.928912960000000E+02
0.365543030000000E+02,-0.928871250000000E+02
0.365523290000000E+02,-0.928774200000000E+02
0.365570690000000E+02,-0.928762520000000E+02
0.365613980000000E+02,-0.928725060000000E+02
0.365679190000000E+02,-0.928715340000000E+02
0.365685200000000E+02,-0.928794220000000E+02
0.365703520000000E+02,-0.928802160000000E+02
0.365790070000000E+02,-0.928795850000000E+02
0.365816620000000E+02,-0.928770560000000E+02
0.365853260000000E+02,-0.928775930000000E+02
0.365868610000000E+02,-0.928787270000000E+02
0.365877540000000E+02,-0.928786980000000E+02
0.365978500000000E+02,-0.928755340000000E+02
0.365991800000000E+02,-0.928731880000000E+02
0.365995700000000E+02,-0.928699790000000E+02
0.366007850000000E+02,-0.928684470000000E+02
0.366065330000000E+02,-0.928674000000000E+02
0.366077010000000E+02,-0.928666910000000E+02
0.366078200000000E+02,-0.928567500000000E+02
0.366033340000000E+02,-0.928499590000000E+02
0.365985250000000E+02,-0.928486220000000E+02
0.365943350000000E+02,-0.928487060000000E+02
0.365936710000000E+02,-0.928480810000000E+02
0.365954600000000E+02,-0.928366660000000E+02
0.365917060000000E+02,-0.928268970000000E+02
0.365917060000000E+02,-0.928268970000000E+02
0.365887520000000E+02,-0.928294800000000E+02
0.365853170000000E+02,-0.928312970000000E+02
0.365799810000000E+02,-0.928322610000000E+02
0.365758590000000E+02,-0.928324020000000E+02
0.365704550000000E+02,-0.928316340000000E+02
0.365676400000000E+02,-0.928295610000000E+02
0.365638160000000E+02,-0.928293610000000E+02
0.365585260000000E+02,-0.928318300000000E+02
0.365570370000000E+02,-0.928350080000000E+02
0.365558450000000E+02,-0.928416210000000E+02
0.365499140000000E+02,-0.928435200000000E+02
0.365440510000000E+02,-0.928439430000000E+02
0.365397010000000E+02,-0.928436860000000E+02
0.365424720000000E+02,-0.928396860000000E+02
0.365422670000000E+02,-0.928337840000000E+02
0.365430470000000E+02,-0.928300950000000E+02
0.365447190000000E+02,-0.928268320000000E+02
0.365462530000000E+02,-0.928261510000000E+02
0.365467340000000E+02,-0.928253560000000E+02
0.365476930000000E+02,-0.928093390000000E+02
0.365545850000000E+02,-0.928022250000000E+02
0.365561400000000E+02,-0.927956810000000E+02
0.365586930000000E+02,-0.927937370000000E+02
0.365614800000000E+02,-0.927934540000000E+02
0.365634030000000E+02,-0.927914950000000E+02
0.365636550000000E+02,-0.927899050000000E+02
0.365629900000000E+02,-0.927885430000000E+02
0.365622770000000E+02,-0.927744070000000E+02
0.365613100000000E+02,-0.927739250000000E+02
0.365620750000000E+02,-0.927707020000000E+02
0.365319350000000E+02,-0.927713860000000E+02
0.365319350000000E+02,-0.927713860000000E+02
0.365325990000000E+02,-0.927720950000000E+02
0.365331260000000E+02,-0.927739670000000E+02
0.365332660000000E+02,-0.927801810000000E+02
0.365330600000000E+02,-0.927815430000000E+02
0.365309770000000E+02,-0.927843530000000E+02
0.365303810000000E+02,-0.927838990000000E+02
0.365305410000000E+02,-0.927824520000000E+02
0.365319150000000E+02,-0.927811180000000E+02
0.365320750000000E+02,-0.927802380000000E+02
0.365300120000000E+02,-0.927739690000000E+02
0.365287980000000E+02,-0.927736290000000E+02
0.365262110000000E+02,-0.927760420000000E+02
0.365253410000000E+02,-0.927760990000000E+02
0.365225010000000E+02,-0.927736610000000E+02
0.365221510000000E+02,-0.927715620000000E+02
0.365221510000000E+02,-0.927715620000000E+02
0.364977720214742E+02,-0.927723234515607E+02
0.364977720214742E+02,-0.927723234515607E+02
0.364977720000000E+02,-0.927723330000000E+02
0.364978414733973E+02,-0.927873338226639E+02
0.364978424624894E+02,-0.927875473892330E+02
0.364978431366301E+02,-0.927876929509266E+02
0.364978837934480E+02,-0.927964716452212E+02
0.364978895433281E+02,-0.927977131698082E+02
0.364980107863466E+02,-0.928238921835353E+02
0.364980790000000E+02,-0.928386210000000E+02
0.364980330000000E+02,-0.928388760000000E+02
0.364980252138242E+02,-0.928412214259070E+02
0.364978500000000E+02,-0.928940010000000E+02
0.364978670000000E+02,-0.928943360000000E+02
0.364978825067615E+02,-0.929013856652747E+02
0.364979099930322E+02,-0.929138814406842E+02
0.364979099930322E+02,-0.929138814406842E+02
0.364992930000000E+02,-0.929146430000000E+02
0.365010270000000E+02,-0.929187270000000E+02
0.365016000000000E+02,-0.929223570000000E+02
0.365009830000000E+02,-0.929276330000000E+02
0.365015550000000E+02,-0.929278880000000E+02
0.365072110000000E+02,-0.929255610000000E+02
0.365167360000000E+02,-0.929196030000000E+02
0.365185220000000E+02,-0.929160000000000E+02
0.365199410000000E+02,-0.929147510000000E+02
0.365203540000000E+02,-0.929163680000000E+02
0.365175784640625E+02,-0.929207207744141E+02
0.365164654640625E+02,-0.929214701744141E+02
0.365150200000000E+02,-0.929265530000000E+02
0.365196460000000E+02,-0.929309780000000E+02
0.365245460000000E+02,-0.929372760000000E+02
0.365252330000000E+02,-0.929410780000000E+02
0.365308210000000E+02,-0.929390920000000E+02
0.365348280000000E+02,-0.929382970000000E+02
0.365348280000000E+02,-0.929382970000000E+02
0.365412160000000E+02,-0.929348070000000E+02
0.365430480000000E+02,-0.929356870000000E+02
0.365454060000000E+02,-0.929407110000000E+02
0.365470550000000E+02,-0.929411360000000E+02
0.365485210000000E+02,-0.929387230000000E+02
0.365484290000000E+02,-0.929353180000000E+02
0.365489100000000E+02,-0.929327350000000E+02
0.365504440000000E+02,-0.929319690000000E+02
0.365535360000000E+02,-0.929374460000000E+02
0.365548410000000E+02,-0.929387240000000E+02
0.365554820000000E+02,-0.929387810000000E+02
0.365558710000000E+02,-0.929377010000000E+02
0.365557110000000E+02,-0.929325070000000E+02
0.365564890000000E+02,-0.929316560000000E+02
0.365629310000000E+02,-0.929334670000000E+02
0.365644810000000E+02,-0.929358280000000E+02
0.365661150000000E+02,-0.929370970000000E+02
0.365661150000000E+02,-0.929370970000000E+02
0.365656490000000E+02,-0.929363670000000E+02
0.365656030000000E+02,-0.929338410000000E+02
0.365665880000000E+02,-0.929336990000000E+02
0.365678930000000E+02,-0.929287310000000E+02
END,END
