LAT,LON
0.402855330000000E+02,-0.946676960000000E+02
0.402997400000000E+02,-0.946672440000000E+02
0.403002140000000E+02,-0.946026590000000E+02
0.403002360000000E+02,-0.946012850000000E+02
0.403220190000000E+02,-0.946006700000000E+02
0.403219330000000E+02,-0.945470470000000E+02
0.403263030000000E+02,-0.945465670000000E+02
0.403274260000000E+02,-0.945421130000000E+02
0.403274260000000E+02,-0.945421130000000E+02
0.403235570000000E+02,-0.945422030000000E+02
0.403223220000000E+02,-0.945410380000000E+02
0.403203300000000E+02,-0.945376310000000E+02
0.403187290000000E+02,-0.945370630000000E+02
0.403150010000000E+02,-0.945391270000000E+02
0.403133540000000E+02,-0.945392770000000E+02
0.403070230000000E+02,-0.945338290000000E+02
0.403067820000000E+02,-0.945194360000000E+02
0.403066900000000E+02,-0.945190780000000E+02
0.403041960000000E+02,-0.945190490000000E+02
0.403032350000000E+02,-0.945184520000000E+02
0.403021340000000E+02,-0.945119390000000E+02
0.403011730000000E+02,-0.945104140000000E+02
0.403004400000000E+02,-0.945099070000000E+02
0.402903740000000E+02,-0.945102130000000E+02
0.402856350000000E+02,-0.945043620000000E+02
0.402846090000000E+02,-0.944823390000000E+02
0.402835120000000E+02,-0.944817700000000E+02
0.402851170000000E+02,-0.944730480000000E+02
0.402855520000000E+02,-0.944726600000000E+02
0.402944750000000E+02,-0.944723660000000E+02
0.402974030000000E+02,-0.944729050000000E+02
0.402994390000000E+02,-0.944722790000000E+02
0.402993540000000E+02,-0.944399170000000E+02
0.402974320000000E+02,-0.944312210000000E+02
0.402955330000000E+02,-0.944309820000000E+02
0.402953490000000E+02,-0.944244990000000E+02
0.402953490000000E+02,-0.944244990000000E+02
0.402913230000000E+02,-0.944261130000000E+02
0.402554480000000E+02,-0.944266860000000E+02
0.402557890000000E+02,-0.944532330000000E+02
0.402324240000000E+02,-0.944534390000000E+02
0.402310290000000E+02,-0.944262740000000E+02
0.402150000000000E+02,-0.944258590000000E+02
0.402150000000000E+02,-0.944258590000000E+02
0.402157220000000E+02,-0.944294090000000E+02
0.402160650000000E+02,-0.944504500000000E+02
0.402145540000000E+02,-0.944515240000000E+02
0.402130900000000E+02,-0.944539710000000E+02
0.402123800000000E+02,-0.944589550000000E+02
0.402124680000000E+02,-0.944618610000000E+02
0.402117760000000E+02,-0.944625000000000E+02
0.402061480000000E+02,-0.944633110000000E+02
0.402042140000000E+02,-0.944624250000000E+02
0.402041380000000E+02,-0.944618340000000E+02
0.402025360000000E+02,-0.944604870000000E+02
0.402016820000000E+02,-0.944603270000000E+02
0.402017150000000E+02,-0.944680220000000E+02
0.401910990000000E+02,-0.944682850000000E+02
0.401911460000000E+02,-0.944636610000000E+02
0.401692260000000E+02,-0.944640090000000E+02
0.401691320000000E+02,-0.944734340000000E+02
0.401475790000000E+02,-0.944735410000000E+02
0.401475790000000E+02,-0.944735410000000E+02
0.401474860000000E+02,-0.944779240000000E+02
0.401433430000000E+02,-0.944830800000000E+02
0.401401850000000E+02,-0.944832850000000E+02
0.401403400000000E+02,-0.945015930000000E+02
0.401438640000000E+02,-0.945018290000000E+02
0.401432260000000E+02,-0.945080000000000E+02
0.401441290000000E+02,-0.945394530000000E+02
0.401403990000000E+02,-0.945395130000000E+02
0.401406290000000E+02,-0.945678050000000E+02
0.401447700000000E+02,-0.945677530000000E+02
0.401399870000000E+02,-0.945818450000000E+02
0.401262820000000E+02,-0.945823780000000E+02
0.401261840000000E+02,-0.946057150000000E+02
0.401263130000000E+02,-0.946244030000000E+02
0.401263130000000E+02,-0.946244030000000E+02
0.401376610000000E+02,-0.946241660000000E+02
0.401385340000000E+02,-0.946183630000000E+02
0.401414190000000E+02,-0.946137150000000E+02
0.401439600000000E+02,-0.946109730000000E+02
0.401450590000000E+02,-0.946073670000000E+02
0.401449000000000E+02,-0.946054200000000E+02
0.401479660000000E+02,-0.946053710000000E+02
0.401479930000000E+02,-0.946103990000000E+02
0.401493590000000E+02,-0.946119920000000E+02
0.401566550000000E+02,-0.946163800000000E+02
0.401635020000000E+02,-0.946194960000000E+02
0.401660120000000E+02,-0.946192800000000E+02
0.401699490000000E+02,-0.946147210000000E+02
0.401699530000000E+02,-0.946050870000000E+02
0.401986990000000E+02,-0.946047200000000E+02
0.401987800000000E+02,-0.946047190000000E+02
0.401991050000000E+02,-0.946545050000000E+02
0.401988100000000E+02,-0.946697520000000E+02
0.401988100000000E+02,-0.946697520000000E+02
0.402421640000000E+02,-0.946687870000000E+02
0.402421650000000E+02,-0.946745490000000E+02
0.402430120000000E+02,-0.946806090000000E+02
0.402447280000000E+02,-0.946839540000000E+02
0.402481140000000E+02,-0.946867000000000E+02
0.402481140000000E+02,-0.946867000000000E+02
0.402567990000000E+02,-0.946870850000000E+02
0.402567990000000E+02,-0.946870850000000E+02
0.402566830000000E+02,-0.946684210000000E+02
0.402548980000000E+02,-0.946653760000000E+02
0.402550350000000E+02,-0.946631660000000E+02
0.402567950000000E+02,-0.946585970000000E+02
0.402568390000000E+02,-0.946512210000000E+02
0.402714130000000E+02,-0.946509750000000E+02
0.402714360000000E+02,-0.946519600000000E+02
0.402714360000000E+02,-0.946519600000000E+02
0.402723740000000E+02,-0.946511530000000E+02
0.402857900000000E+02,-0.946505840000000E+02
0.402855330000000E+02,-0.946676960000000E+02
END,END
