LAT,LON
0.375977540000000E+02,-0.896510370000000E+02
0.375975670000000E+02,-0.896480650000000E+02
0.375980930000000E+02,-0.896463680000000E+02
0.376001970000000E+02,-0.896438940000000E+02
0.376033760000000E+02,-0.896414200000000E+02
0.376031920000000E+02,-0.896386880000000E+02
0.375975410000000E+02,-0.896378570000000E+02
0.375950470000000E+02,-0.896392100000000E+02
0.375942240000000E+02,-0.896408780000000E+02
0.375919370000000E+02,-0.896416270000000E+02
0.375867880000000E+02,-0.896396460000000E+02
0.375869470000000E+02,-0.896363100000000E+02
0.375874270000000E+02,-0.896354760000000E+02
0.375897840000000E+02,-0.896351020000000E+02
0.375908360000000E+02,-0.896339790000000E+02
0.375893690000000E+02,-0.896284020000000E+02
0.375934820000000E+02,-0.896245620000000E+02
0.375946290000000E+02,-0.896199340000000E+02
0.375934860000000E+02,-0.896171720000000E+02
0.375950670000000E+02,-0.896129180000000E+02
0.375978830000000E+02,-0.896082330000000E+02
0.376000800000000E+02,-0.896082920000000E+02
0.376033060000000E+02,-0.896066840000000E+02
0.376031700000000E+02,-0.896037220000000E+02
0.376028280000000E+02,-0.896026870000000E+02
0.376019810000000E+02,-0.896026290000000E+02
0.375946820000000E+02,-0.896031130000000E+02
0.375924400000000E+02,-0.896037730000000E+02
0.375913450000000E+02,-0.896029880000000E+02
0.375979090000000E+02,-0.896007280000000E+02
0.376010210000000E+02,-0.896005870000000E+02
0.376055760000000E+02,-0.895952980000000E+02
0.376122110000000E+02,-0.895959340000000E+02
0.376182270000000E+02,-0.895985830000000E+02
0.376276380000000E+02,-0.895995610000000E+02
0.376325800000000E+02,-0.895972330000000E+02
0.376376590000000E+02,-0.895986160000000E+02
0.376427430000000E+02,-0.895974390000000E+02
0.376422590000000E+02,-0.895961440000000E+02
0.376425110000000E+02,-0.895933250000000E+02
0.376480040000000E+02,-0.895853280000000E+02
0.376472960000000E+02,-0.895772710000000E+02
0.376505690000000E+02,-0.895732430000000E+02
0.376520570000000E+02,-0.895674020000000E+02
0.376426760000000E+02,-0.895590860000000E+02
0.376404330000000E+02,-0.895618480000000E+02
0.376336840000000E+02,-0.895661630000000E+02
0.376301830000000E+02,-0.895625960000000E+02
0.376273000000000E+02,-0.895522100000000E+02
0.376273450000000E+02,-0.895508010000000E+02
0.376287640000000E+02,-0.895474630000000E+02
0.376242980000000E+02,-0.895411990000000E+02
0.376187370000000E+02,-0.895358790000000E+02
0.376174780000000E+02,-0.895361100000000E+02
0.376169350000000E+02,-0.895318880000000E+02
0.376174360000000E+02,-0.895219870000000E+02
0.376151020000000E+02,-0.895148580000000E+02
0.376151020000000E+02,-0.895148580000000E+02
0.376108830000000E+02,-0.895169270000000E+02
0.375936100000000E+02,-0.895222860000000E+02
0.375844350000000E+02,-0.895241300000000E+02
0.375723080000000E+02,-0.895254290000000E+02
0.375655590000000E+02,-0.895273000000000E+02
0.375655590000000E+02,-0.895273000000000E+02
0.375646670000000E+02,-0.895276740000000E+02
0.375639810000000E+02,-0.895289110000000E+02
0.375666360000000E+02,-0.895335950000000E+02
0.375699310000000E+02,-0.895344850000000E+02
0.375737530000000E+02,-0.895381630000000E+02
0.375742560000000E+02,-0.895391690000000E+02
0.375741420000000E+02,-0.895404050000000E+02
0.375733640000000E+02,-0.895413540000000E+02
0.375723120000000E+02,-0.895414690000000E+02
0.375701380000000E+02,-0.895390840000000E+02
0.375692910000000E+02,-0.895385380000000E+02
0.375684900000000E+02,-0.895386530000000E+02
0.375677350000000E+02,-0.895399180000000E+02
0.375668890000000E+02,-0.895436260000000E+02
0.375691090000000E+02,-0.895483680000000E+02
0.375704360000000E+02,-0.895488570000000E+02
0.375729760000000E+02,-0.895486270000000E+02
0.375736630000000E+02,-0.895489720000000E+02
0.375767060000000E+02,-0.895545190000000E+02
0.375734570000000E+02,-0.895667940000000E+02
0.375725870000000E+02,-0.895762510000000E+02
0.375709620000000E+02,-0.895811950000000E+02
0.375711220000000E+02,-0.895819990000000E+02
0.375744390000000E+02,-0.895851340000000E+02
0.375758580000000E+02,-0.895822880000000E+02
0.375816010000000E+02,-0.895832980000000E+02
0.375816920000000E+02,-0.895848500000000E+02
0.375811420000000E+02,-0.895862300000000E+02
0.375787850000000E+02,-0.895894490000000E+02
0.375778010000000E+02,-0.895900810000000E+02
0.375755820000000E+02,-0.895901660000000E+02
0.375744830000000E+02,-0.895913730000000E+02
0.375748720000000E+02,-0.895927240000000E+02
0.375770900000000E+02,-0.895942200000000E+02
0.375757630000000E+02,-0.895963750000000E+02
0.375719410000000E+02,-0.895971200000000E+02
0.375700880000000E+02,-0.895970050000000E+02
0.375670230000000E+02,-0.895958820000000E+02
0.375595180000000E+02,-0.895965100000000E+02
0.375566200000000E+02,-0.895976980000000E+02
0.375527450000000E+02,-0.895977420000000E+02
0.375491520000000E+02,-0.895973090000000E+02
0.375461550000000E+02,-0.895942330000000E+02
0.375429980000000E+02,-0.895932830000000E+02
0.375406630000000E+02,-0.895979080000000E+02
0.375410950000000E+02,-0.896061260000000E+02
0.375448240000000E+02,-0.896063010000000E+02
0.375449350000000E+02,-0.896172780000000E+02
0.375457280000000E+02,-0.896205090000000E+02
0.375435820000000E+02,-0.896225060000000E+02
0.375410880000000E+02,-0.896232800000000E+02
0.375360330000000E+02,-0.896206030000000E+02
0.375357350000000E+02,-0.896183910000000E+02
0.375286880000000E+02,-0.896201090000000E+02
0.375226250000000E+02,-0.896242330000000E+02
