LAT,LON
0.388804700000000E+02,-0.909717420000000E+02
0.388825630000000E+02,-0.909909180000000E+02
0.388723670000000E+02,-0.909919890000000E+02
0.388716010000000E+02,-0.909896440000000E+02
0.388711750000000E+02,-0.909716550000000E+02
0.388697860000000E+02,-0.909775280000000E+02
0.388658720000000E+02,-0.909810390000000E+02
0.388639240000000E+02,-0.909891730000000E+02
0.388622810000000E+02,-0.909923300000000E+02
0.388524590000000E+02,-0.909883050000000E+02
0.388477930000000E+02,-0.909903330000000E+02
0.388440610000000E+02,-0.909944850000000E+02
0.388392550000000E+02,-0.909973790000000E+02
0.388256860000000E+02,-0.909983340000000E+02
0.388233610000000E+02,-0.909928100000000E+02
0.388207050000000E+02,-0.909804870000000E+02
0.388192930000000E+02,-0.909761500000000E+02
0.388100210000000E+02,-0.909758600000000E+02
0.388060200000000E+02,-0.909662670000000E+02
0.388052720000000E+02,-0.909614760000000E+02
0.388043570000000E+02,-0.909615040000000E+02
0.387968240000000E+02,-0.909617350000000E+02
0.387719040000000E+02,-0.909623670000000E+02
0.387677210000000E+02,-0.909624180000000E+02
0.387422610000000E+02,-0.909627460000000E+02
0.387391090000000E+02,-0.909856880000000E+02
0.387391090000000E+02,-0.909856880000000E+02
0.387425190000000E+02,-0.909893490000000E+02
0.387392680000000E+02,-0.909933780000000E+02
0.387343470000000E+02,-0.909961220000000E+02
0.387339540000000E+02,-0.910016430000000E+02
0.387323090000000E+02,-0.910051790000000E+02
0.387289450000000E+02,-0.910057950000000E+02
0.387289500000000E+02,-0.910158450000000E+02
0.387284040000000E+02,-0.910223880000000E+02
0.387230060000000E+02,-0.910298410000000E+02
0.387174700000000E+02,-0.910328230000000E+02
0.387065340000000E+02,-0.910459400000000E+02
0.387055500000000E+02,-0.910465250000000E+02
0.387025310000000E+02,-0.910467010000000E+02
0.387007920000000E+02,-0.910473730000000E+02
0.386994870000000E+02,-0.910482780000000E+02
0.386987780000000E+02,-0.910517820000000E+02
0.386961460000000E+02,-0.910530670000000E+02
0.386936720000000E+02,-0.910527690000000E+02
0.386869940000000E+02,-0.910559590000000E+02
0.386856440000000E+02,-0.910569810000000E+02
0.386832180000000E+02,-0.910601050000000E+02
0.386813660000000E+02,-0.910601930000000E+02
0.386789170000000E+02,-0.910587620000000E+02
0.386736770000000E+02,-0.910614480000000E+02
0.386688260000000E+02,-0.910653900000000E+02
0.386663550000000E+02,-0.910693000000000E+02
0.386646610000000E+02,-0.910704970000000E+02
0.386552330000000E+02,-0.910710800000000E+02
0.386502940000000E+02,-0.910672690000000E+02
0.386512250000000E+02,-0.910704400000000E+02
0.386601350000000E+02,-0.910759330000000E+02
0.386898850000000E+02,-0.911045090000000E+02
0.386898850000000E+02,-0.911045090000000E+02
0.386935090000000E+02,-0.911044280000000E+02
0.386942900000000E+02,-0.911010970000000E+02
0.386977060000000E+02,-0.910970330000000E+02
0.386996960000000E+02,-0.910983180000000E+02
0.387008170000000E+02,-0.910983780000000E+02
0.387016860000000E+02,-0.910941760000000E+02
0.387018460000000E+02,-0.910898850000000E+02
0.387041800000000E+02,-0.910873760000000E+02
0.387066050000000E+02,-0.910857130000000E+02
0.387093480000000E+02,-0.910857150000000E+02
0.387111100000000E+02,-0.910870010000000E+02
0.387141990000000E+02,-0.910879080000000E+02
0.387161910000000E+02,-0.910849000000000E+02
0.387169690000000E+02,-0.910844320000000E+02
0.387252510000000E+02,-0.910882320000000E+02
0.387307880000000E+02,-0.910915640000000E+02
0.387374220000000E+02,-0.910980230000000E+02
0.387407400000000E+02,-0.910994270000000E+02
0.387427990000000E+02,-0.910995740000000E+02
0.387485200000000E+02,-0.910993720000000E+02
0.387556060000000E+02,-0.910981820000000E+02
0.387657900000000E+02,-0.910931890000000E+02
0.387712140000000E+02,-0.910888950000000E+02
0.387751500000000E+02,-0.910866150000000E+02
0.387891770000000E+02,-0.910863860000000E+02
0.387945310000000E+02,-0.910884050000000E+02
0.387993580000000E+02,-0.910936700000000E+02
0.388070930000000E+02,-0.910937320000000E+02
0.388081640000000E+02,-0.911028270000000E+02
0.388101990000000E+02,-0.911071860000000E+02
0.388125290000000E+02,-0.911174240000000E+02
0.388181590000000E+02,-0.911175310000000E+02
0.388181220000000E+02,-0.911258340000000E+02
0.388189310000000E+02,-0.911269850000000E+02
0.388248810000000E+02,-0.911269800000000E+02
0.388256580000000E+02,-0.911266280000000E+02
0.388295060000000E+02,-0.911220290000000E+02
0.388291680000000E+02,-0.911096250000000E+02
0.388295360000000E+02,-0.911036570000000E+02
0.388310930000000E+02,-0.911027510000000E+02
0.388337700000000E+02,-0.911024890000000E+02
0.388399260000000E+02,-0.911002980000000E+02
0.388419630000000E+02,-0.910976660000000E+02
0.388485320000000E+02,-0.910929280000000E+02
0.388514830000000E+02,-0.910928120000000E+02
0.388550980000000E+02,-0.910977600000000E+02
0.388561490000000E+02,-0.911015940000000E+02
0.388554250000000E+02,-0.911050880000000E+02
0.388642950000000E+02,-0.911015970000000E+02
0.388694430000000E+02,-0.911030340000000E+02
0.388714780000000E+02,-0.911043820000000E+02
0.388725080000000E+02,-0.911044990000000E+02
0.388755350000000E+02,-0.911002610000000E+02
0.388781340000000E+02,-0.910982430000000E+02
0.388834880000000E+02,-0.910983920000000E+02
0.388861420000000E+02,-0.911008230000000E+02
0.388866680000000E+02,-0.910995640000000E+02
0.388863710000000E+02,-0.910975150000000E+02
0.388852970000000E+02,-0.910942640000000E+02
0.388841770000000E+02,-0.910934730000000E+02
0.388842460000000E+02,-0.910924770000000E+02
0.388863060000000E+02,-0.910883500000000E+02
0.388897190000000E+02,-0.910847470000000E+02
0.388888040000000E+02,-0.910732740000000E+02
0.388888040000000E+02,-0.910732740000000E+02
0.388882830000000E+02,-0.910667420000000E+02
0.388945320000000E+02,-0.910665910000000E+02
0.388976220000000E+02,-0.910621030000000E+02
0.388975210000000E+02,-0.910546800000000E+02
0.388982970000000E+02,-0.910437880000000E+02
0.388968320000000E+02,-0.910410650000000E+02
0.388947500000000E+02,-0.910385770000000E+02
0.388942460000000E+02,-0.910371420000000E+02
0.388943830000000E+02,-0.910349460000000E+02
0.388951610000000E+02,-0.910341260000000E+02
0.389010870000000E+02,-0.910342700000000E+02
0.389044510000000E+02,-0.910390130000000E+02
0.389056870000000E+02,-0.910384860000000E+02
0.389062360000000E+02,-0.910361710000000E+02
0.389051590000000E+02,-0.910300510000000E+02
0.389076500000000E+02,-0.910200940000000E+02
0.389051320000000E+02,-0.910160830000000E+02
0.389013100000000E+02,-0.910139180000000E+02
0.388987240000000E+02,-0.910140670000000E+02
0.388943080000000E+02,-0.910131030000000E+02
0.388941690000000E+02,-0.910099420000000E+02
0.388965450000000E+02,-0.910034400000000E+02
0.388967270000000E+02,-0.910010100000000E+02
0.388938510000000E+02,-0.909903410000000E+02
0.388903060000000E+02,-0.909862980000000E+02
0.388859160000000E+02,-0.909779800000000E+02
0.388856680000000E+02,-0.909699880000000E+02
0.388804700000000E+02,-0.909717420000000E+02
END,END
