LAT,LON
0.391307040000000E+02,-0.944693300000000E+02
0.391243040000000E+02,-0.944672300000000E+02
0.391229040000000E+02,-0.944674300000000E+02
0.391209040000000E+02,-0.944687300000000E+02
0.391187040000000E+02,-0.944766300000000E+02
0.391188040000000E+02,-0.944892300000000E+02
0.391188040000000E+02,-0.944892300000000E+02
0.391181040000000E+02,-0.944921300000000E+02
0.391160040000000E+02,-0.944963310000000E+02
0.391169040000000E+02,-0.944998310000000E+02
0.391169040000000E+02,-0.944998310000000E+02
0.391178040000000E+02,-0.944997310000000E+02
0.391198040000000E+02,-0.945010310000000E+02
0.391220040000000E+02,-0.945105310000000E+02
0.391225040000000E+02,-0.945153310000000E+02
0.391201040000000E+02,-0.945308320000000E+02
0.391200040000000E+02,-0.945371320000000E+02
0.391185040000000E+02,-0.945484320000000E+02
0.391185040000000E+02,-0.945484320000000E+02
0.391140040000000E+02,-0.945663330000000E+02
0.391127040000000E+02,-0.945786330000000E+02
0.391149040000000E+02,-0.945793330000000E+02
0.391149040000000E+02,-0.945793330000000E+02
0.391154040000000E+02,-0.945795330000000E+02
0.391154040000000E+02,-0.945795330000000E+02
0.391293200000000E+02,-0.945481790000000E+02
0.391321770000000E+02,-0.945451680000000E+02
0.391406590000000E+02,-0.945399440000000E+02
0.391428190000000E+02,-0.945371600000000E+02
0.391489950000000E+02,-0.945141190000000E+02
0.391495230000000E+02,-0.945082950000000E+02
0.391481030000000E+02,-0.944981310000000E+02
0.391470030000000E+02,-0.944945300000000E+02
0.391432030000000E+02,-0.944878300000000E+02
0.391403030000000E+02,-0.944842300000000E+02
0.391307040000000E+02,-0.944693300000000E+02
END,END
