LAT,LON
0.385801390000000E+02,-0.946118870000000E+02
0.385794160000000E+02,-0.945855300000000E+02
0.385769900000000E+02,-0.945856460000000E+02
0.385757770000000E+02,-0.945844210000000E+02
0.385720250000000E+02,-0.945763160000000E+02
0.385712940000000E+02,-0.945537820000000E+02
0.385712940000000E+02,-0.945537820000000E+02
0.385710170000000E+02,-0.945446250000000E+02
0.385638240000000E+02,-0.945450290000000E+02
0.385621570000000E+02,-0.945080340000000E+02
0.385772090000000E+02,-0.945074850000000E+02
0.385767300000000E+02,-0.944850750000000E+02
0.385764550000000E+02,-0.944845790000000E+02
0.385730010000000E+02,-0.944845470000000E+02
0.385727770000000E+02,-0.944706420000000E+02
0.385727770000000E+02,-0.944706420000000E+02
0.385620890000000E+02,-0.944711030000000E+02
0.385619110000000E+02,-0.944655200000000E+02
0.385551650000000E+02,-0.944659540000000E+02
0.385498700000000E+02,-0.944594980000000E+02
0.385501240000000E+02,-0.944492970000000E+02
0.385482240000000E+02,-0.944476940000000E+02
0.385468740000000E+02,-0.944478390000000E+02
0.385461180000000E+02,-0.944486840000000E+02
0.385410130000000E+02,-0.944591460000000E+02
0.385355880000000E+02,-0.944626400000000E+02
0.385255130000000E+02,-0.944658700000000E+02
0.385243050000000E+02,-0.944656660000000E+02
0.385212840000000E+02,-0.944636840000000E+02
0.385158150000000E+02,-0.944628080000000E+02
0.385147390000000E+02,-0.944634480000000E+02
0.385138920000000E+02,-0.944672930000000E+02
0.385109850000000E+02,-0.944682820000000E+02
0.385005940000000E+02,-0.944686560000000E+02
0.385004000000000E+02,-0.944641660000000E+02
0.384891820000000E+02,-0.944644900000000E+02
0.384889780000000E+02,-0.944552600000000E+02
0.384744230000000E+02,-0.944557800000000E+02
0.384744230000000E+02,-0.944557800000000E+02
0.384744450000000E+02,-0.944568650000000E+02
0.384745120000000E+02,-0.944601100000000E+02
0.384750980000000E+02,-0.944910940000000E+02
0.384723510000000E+02,-0.944914120000000E+02
0.384711840000000E+02,-0.944905670000000E+02
0.384551870000000E+02,-0.944909920000000E+02
0.384549170000000E+02,-0.944818820000000E+02
0.384348000000000E+02,-0.944824400000000E+02
0.384351200000000E+02,-0.944839350000000E+02
0.384374300000000E+02,-0.944847220000000E+02
0.384374760000000E+02,-0.944832380000000E+02
0.384395820000000E+02,-0.944837340000000E+02
0.384405650000000E+02,-0.944854230000000E+02
0.384404500000000E+02,-0.944867320000000E+02
0.384382510000000E+02,-0.944921720000000E+02
0.384377220000000E+02,-0.944957790000000E+02
0.384411790000000E+02,-0.945015070000000E+02
0.384454360000000E+02,-0.945024640000000E+02
0.384524650000000E+02,-0.945079290000000E+02
0.384526850000000E+02,-0.945085890000000E+02
0.384266050000000E+02,-0.945094320000000E+02
0.384266050000000E+02,-0.945094320000000E+02
0.384281700000000E+02,-0.945825440000000E+02
0.384182160000000E+02,-0.945829480000000E+02
0.384094510000000E+02,-0.945814620000000E+02
0.384065420000000E+02,-0.945824720000000E+02
0.384071762273551E+02,-0.946133397352028E+02
0.384071762273551E+02,-0.946133397352028E+02
0.384174033773177E+02,-0.946132709096241E+02
0.384775710000000E+02,-0.946128660000000E+02
0.384831540000000E+02,-0.946126960000000E+02
0.384843670000000E+02,-0.946127260000000E+02
0.384874788182289E+02,-0.946126909348502E+02
0.384916440000000E+02,-0.946126440000000E+02
0.385479170000000E+02,-0.946122720000000E+02
0.385498170000000E+02,-0.946121570000000E+02
0.385765460000000E+02,-0.946121760000000E+02
0.385801100000000E+02,-0.946119020000000E+02
0.385801390000000E+02,-0.946118870000000E+02
END,END
