LAT,LON
0.398578500000000E+02,-0.947689620000000E+02
0.398545860000000E+02,-0.947683060000000E+02
0.398538980000000E+02,-0.947693780000000E+02
0.398538180000000E+02,-0.947700820000000E+02
0.398544900000000E+02,-0.947711220000000E+02
0.398538820000000E+02,-0.947724660000000E+02
0.398498500000000E+02,-0.947728180000000E+02
0.398493540000000E+02,-0.947721300000000E+02
0.398495140000000E+02,-0.947705940000000E+02
0.398433060000000E+02,-0.947603690000000E+02
0.398394820000000E+02,-0.947611370000000E+02
0.398379300000000E+02,-0.947620170000000E+02
0.398356260000000E+02,-0.947555370000000E+02
0.398352100000000E+02,-0.947505930000000E+02
0.398345060000000E+02,-0.947502410000000E+02
0.398320100000000E+02,-0.947502730000000E+02
0.398292260000000E+02,-0.947518090000000E+02
0.398295460000000E+02,-0.947530730000000E+02
0.398319940000000E+02,-0.947542890000000E+02
0.398316900000000E+02,-0.947565770000000E+02
0.398230020000000E+02,-0.947572490000000E+02
0.398213380000000E+02,-0.947555050000000E+02
0.398213380000000E+02,-0.947555050000000E+02
0.398191620000000E+02,-0.947566890000000E+02
0.398074500000000E+02,-0.947568170000000E+02
0.398073940000000E+02,-0.947679410000000E+02
0.397920940000000E+02,-0.947679410000000E+02
0.397920940000000E+02,-0.947679410000000E+02
0.397920940000000E+02,-0.947770410000000E+02
0.398065940000000E+02,-0.947772410000000E+02
0.398062940000000E+02,-0.948010420000000E+02
0.398209940000000E+02,-0.948063420000000E+02
0.398210180000000E+02,-0.948054100000000E+02
0.398519940000000E+02,-0.948053790000000E+02
0.398522180000000E+02,-0.948138110000000E+02
0.398441700000000E+02,-0.948149790000000E+02
0.398280940000000E+02,-0.948156430000000E+02
0.398280940000000E+02,-0.948188430000000E+02
0.398249940000000E+02,-0.948247430000000E+02
0.397989940000000E+02,-0.948245430000000E+02
0.397989940000000E+02,-0.948387430000000E+02
0.397974940000000E+02,-0.948409430000000E+02
0.397963940000000E+02,-0.948400430000000E+02
0.397951940000000E+02,-0.948355430000000E+02
0.397916940000000E+02,-0.948320430000000E+02
0.397881940000000E+02,-0.948301430000000E+02
0.397864940000000E+02,-0.948298430000000E+02
0.397845940000000E+02,-0.948301430000000E+02
0.397829940000000E+02,-0.948318430000000E+02
0.397818940000000E+02,-0.948342430000000E+02
0.397818940000000E+02,-0.948342430000000E+02
0.397794940000000E+02,-0.948382430000000E+02
0.397791940000000E+02,-0.948408430000000E+02
0.397793940000000E+02,-0.948443430000000E+02
0.397811680000000E+02,-0.948473530000000E+02
0.397811940000000E+02,-0.948484430000000E+02
0.397794940000000E+02,-0.948517430000000E+02
0.397772940000000E+02,-0.948536430000000E+02
0.397765940000000E+02,-0.948560430000000E+02
0.397766940000000E+02,-0.948625430000000E+02
0.397742940000000E+02,-0.948625430000000E+02
0.397781940000000E+02,-0.948665440000000E+02
0.397800940000000E+02,-0.948678440000000E+02
0.397825940000000E+02,-0.948684440000000E+02
0.397804940000000E+02,-0.948765440000000E+02
0.397804940000000E+02,-0.948765440000000E+02
0.397870940000000E+02,-0.948792440000000E+02
0.397918940000000E+02,-0.948799440000000E+02
0.397956940000000E+02,-0.948794440000000E+02
0.398021940000000E+02,-0.948771440000000E+02
0.398065940000000E+02,-0.948750440000000E+02
0.398120940000000E+02,-0.948754440000000E+02
0.398205940000000E+02,-0.948752440000000E+02
0.398205940000000E+02,-0.948752440000000E+02
0.398214020000000E+02,-0.948748680000000E+02
0.398228740000000E+02,-0.948750600000000E+02
0.398260740000000E+02,-0.948760530000000E+02
0.398286020000000E+02,-0.948781970000000E+02
0.398329860000000E+02,-0.948842450000000E+02
0.398348580000000E+02,-0.948884690000000E+02
0.398357060000000E+02,-0.948920370000000E+02
0.398352900000000E+02,-0.948993490000000E+02
0.398352900000000E+02,-0.948993490000000E+02
0.398401380000000E+02,-0.948999730000000E+02
0.398574980000000E+02,-0.949000700000000E+02
0.398575780000000E+02,-0.949193180000000E+02
0.398806810000000E+02,-0.949189490000000E+02
0.398829450000000E+02,-0.949176120000000E+02
0.398835400000000E+02,-0.949162450000000E+02
0.398841300000000E+02,-0.948975070000000E+02
0.398862790000000E+02,-0.948925760000000E+02
0.398856810000000E+02,-0.948869630000000E+02
0.398856810000000E+02,-0.948869630000000E+02
0.398866410000000E+02,-0.948616560000000E+02
0.398895920000000E+02,-0.948617170000000E+02
0.398825200000000E+02,-0.948502460000000E+02
0.398728100000000E+02,-0.948491240000000E+02
0.398694020000000E+02,-0.948497320000000E+02
0.398678500000000E+02,-0.948494600000000E+02
0.398662180000000E+02,-0.948486280000000E+02
0.398643780000000E+02,-0.948465000000000E+02
0.398645060000000E+02,-0.948229150000000E+02
0.398595460000000E+02,-0.948143710000000E+02
0.398604100000000E+02,-0.948146750000000E+02
0.398711140000000E+02,-0.948320360000000E+02
0.398748420000000E+02,-0.948309320000000E+02
0.398749940000000E+02,-0.948249630000000E+02
0.398773390000000E+02,-0.948202850000000E+02
0.398792840000000E+02,-0.948200180000000E+02
0.398793750000000E+02,-0.948196020000000E+02
0.398792840000000E+02,-0.948090590000000E+02
0.398829220000000E+02,-0.948080200000000E+02
0.398829610000000E+02,-0.947908420000000E+02
0.398895620000000E+02,-0.947897690000000E+02
0.398869680000000E+02,-0.947859540000000E+02
0.398895300000000E+02,-0.947833100000000E+02
0.398901420000000E+02,-0.947817190000000E+02
0.398849980000000E+02,-0.947766880000000E+02
0.398833050000000E+02,-0.947763030000000E+02
0.398798510000000E+02,-0.947772550000000E+02
0.398785920000000E+02,-0.947766020000000E+02
0.398778370000000E+02,-0.947753850000000E+02
0.398756370000000E+02,-0.947670420000000E+02
0.398677060000000E+02,-0.947626420000000E+02
0.398626180000000E+02,-0.947630900000000E+02
0.398619140000000E+02,-0.947639860000000E+02
0.398614820000000E+02,-0.947666420000000E+02
0.398592420000000E+02,-0.947684340000000E+02
0.398578500000000E+02,-0.947689620000000E+02
END,END
