LAT,LON
0.367991470000000E+02,-0.923599790000000E+02
0.367978880000000E+02,-0.923615440000000E+02
0.367947960000000E+02,-0.923624530000000E+02
0.367924370000000E+02,-0.923641600000000E+02
0.367881530000000E+02,-0.923695090000000E+02
0.367861160000000E+02,-0.923694500000000E+02
0.367839640000000E+02,-0.923684520000000E+02
0.367791820000000E+02,-0.923619310000000E+02
0.367778560000000E+02,-0.923553260000000E+02
0.367781550000000E+02,-0.923510280000000E+02
0.367787740000000E+02,-0.923495200000000E+02
0.367804920000000E+02,-0.923471010000000E+02
0.367827080000000E+02,-0.923476720000000E+02
0.367822790000000E+02,-0.923430030000000E+02
0.367813870000000E+02,-0.923411240000000E+02
0.367791430000000E+02,-0.923386470000000E+02
0.367736030000000E+02,-0.923369660000000E+02
0.367657490000000E+02,-0.923372200000000E+02
0.367651410000000E+02,-0.923315280000000E+02
0.367623710000000E+02,-0.923316080000000E+02
0.367628660000000E+02,-0.923255520000000E+02
0.367626370000000E+02,-0.923195190000000E+02
0.367616980000000E+02,-0.923171000000000E+02
0.367603930000000E+02,-0.923155630000000E+02
0.367583780000000E+02,-0.923145390000000E+02
0.367567760000000E+02,-0.923143100000000E+02
0.367547150000000E+02,-0.923148220000000E+02
0.367477270000000E+02,-0.923126300000000E+02
0.367447730000000E+02,-0.923100980000000E+02
0.367447730000000E+02,-0.923100980000000E+02
0.367410180000000E+02,-0.923075940000000E+02
0.367360730000000E+02,-0.923026160000000E+02
0.367360730000000E+02,-0.923026160000000E+02
0.367387980000000E+02,-0.923066840000000E+02
0.367347910000000E+02,-0.923155310000000E+02
0.367333710000000E+02,-0.923173230000000E+02
0.367301020000000E+02,-0.923157010000000E+02
0.367281280000000E+02,-0.923138250000000E+02
0.367247390000000E+02,-0.923161570000000E+02
0.367215790000000E+02,-0.923191430000000E+02
0.367190150000000E+02,-0.923197120000000E+02
0.367175950000000E+02,-0.923190290000000E+02
0.367136340000000E+02,-0.923190570000000E+02
0.367131070000000E+02,-0.923196260000000E+02
0.367131070000000E+02,-0.923196260000000E+02
0.367140000000000E+02,-0.923202800000000E+02
0.367145950000000E+02,-0.923215890000000E+02
0.367147550000000E+02,-0.923308890000000E+02
0.367147550000000E+02,-0.923308890000000E+02
0.367184860000000E+02,-0.923334210000000E+02
0.367192180000000E+02,-0.923380860000000E+02
0.367178890000000E+02,-0.923428630000000E+02
0.367167630000000E+02,-0.923567700000000E+02
0.367185690000000E+02,-0.923637110000000E+02
0.367185000000000E+02,-0.923655310000000E+02
0.367175580000000E+02,-0.923650960000000E+02
0.367175580000000E+02,-0.923650960000000E+02
0.367176740000000E+02,-0.923692840000000E+02
0.367207170000000E+02,-0.923739800000000E+02
0.367217310000000E+02,-0.923777150000000E+02
0.367189770000000E+02,-0.923779910000000E+02
0.367184960000000E+02,-0.923784750000000E+02
0.367161420000000E+02,-0.923879760000000E+02
0.367179080000000E+02,-0.923948290000000E+02
0.367203140000000E+02,-0.924010560000000E+02
0.367211640000000E+02,-0.924091900000000E+02
0.367228820000000E+02,-0.924121190000000E+02
0.367228830000000E+02,-0.924172100000000E+02
0.367219900000000E+02,-0.924195430000000E+02
0.367197690000000E+02,-0.924216480000000E+02
0.367203420000000E+02,-0.924230140000000E+02
0.367247840000000E+02,-0.924244350000000E+02
0.367287460000000E+02,-0.924242360000000E+02
0.367365990000000E+02,-0.924216450000000E+02
0.367408580000000E+02,-0.924185150000000E+02
0.367444980000000E+02,-0.924183720000000E+02
0.367485960000000E+02,-0.924199360000000E+02
0.367507940000000E+02,-0.924046850000000E+02
0.367550990000000E+02,-0.924068740000000E+02
0.367562450000000E+02,-0.924090930000000E+02
0.367567480000000E+02,-0.924092350000000E+02
0.367653120000000E+02,-0.924078100000000E+02
0.367722720000000E+02,-0.924077790000000E+02
0.367718390000000E+02,-0.924123890000000E+02
0.367708540000000E+02,-0.924150930000000E+02
0.367728020000000E+02,-0.924234890000000E+02
0.367815720000000E+02,-0.924226330000000E+02
0.367893320000000E+02,-0.924195570000000E+02
0.367907050000000E+02,-0.924151440000000E+02
0.367895140000000E+02,-0.924131240000000E+02
0.367893300000000E+02,-0.924094510000000E+02
0.367915960000000E+02,-0.924043550000000E+02
0.367922600000000E+02,-0.924043260000000E+02
0.367924660000000E+02,-0.924055500000000E+02
0.367945510000000E+02,-0.924082540000000E+02
0.367999550000000E+02,-0.924098460000000E+02
0.367999550000000E+02,-0.924098460000000E+02
0.367998810000000E+02,-0.924044980000000E+02
0.367998610000000E+02,-0.924030320000000E+02
0.367993250000000E+02,-0.923671550000000E+02
0.367993200000000E+02,-0.923667800000000E+02
0.367991470000000E+02,-0.923599790000000E+02
END,END
