LAT,LON
0.386710730000000E+02,-0.942217550000000E+02
0.386877060000000E+02,-0.942207470000000E+02
0.386863830000000E+02,-0.941750200000000E+02
0.387158260000000E+02,-0.941728930000000E+02
0.387046060000000E+02,-0.941496060000000E+02
0.387046060000000E+02,-0.941496060000000E+02
0.387017120000000E+02,-0.941482050000000E+02
0.386931940000000E+02,-0.941482870000000E+02
0.386931250000000E+02,-0.941446030000000E+02
0.386816070000000E+02,-0.941452710000000E+02
0.386788950000000E+02,-0.941430100000000E+02
0.386753720000000E+02,-0.941388560000000E+02
0.386715500000000E+02,-0.941324250000000E+02
0.386707880000000E+02,-0.941285410000000E+02
0.386707880000000E+02,-0.941285410000000E+02
0.386698920000000E+02,-0.941154740000000E+02
0.386687250000000E+02,-0.941147140000000E+02
0.386663670000000E+02,-0.941161430000000E+02
0.386655430000000E+02,-0.941159670000000E+02
0.386622480000000E+02,-0.941136580000000E+02
0.386609900000000E+02,-0.941106510000000E+02
0.386612910000000E+02,-0.941034400000000E+02
0.386641310000000E+02,-0.940973410000000E+02
0.386648410000000E+02,-0.940948310000000E+02
0.386639950000000E+02,-0.940901300000000E+02
0.386622110000000E+02,-0.940863930000000E+02
0.386575200000000E+02,-0.940863920000000E+02
0.386472660000000E+02,-0.940837910000000E+02
0.386440390000000E+02,-0.940845480000000E+02
0.386331460000000E+02,-0.940846060000000E+02
0.386327800000000E+02,-0.940684380000000E+02
0.386292550000000E+02,-0.940686420000000E+02
0.386291180000000E+02,-0.940707430000000E+02
0.386286600000000E+02,-0.940710350000000E+02
0.386133880000000E+02,-0.940713850000000E+02
0.386109390000000E+02,-0.940672130000000E+02
0.386107740000000E+02,-0.940563980000000E+02
0.386040040000000E+02,-0.940567420000000E+02
0.386024020000000E+02,-0.940576460000000E+02
0.385923990000000E+02,-0.940481670000000E+02
0.385793030000000E+02,-0.940297710000000E+02
0.385785920000000E+02,-0.940249310000000E+02
0.385754750000000E+02,-0.940126030000000E+02
0.385718560000000E+02,-0.940126540000000E+02
0.385693630000000E+02,-0.940081730000000E+02
0.385661670000000E+02,-0.940081640000000E+02
0.385661670000000E+02,-0.940081640000000E+02
0.385666950000000E+02,-0.940448780000000E+02
0.385666950000000E+02,-0.940448780000000E+02
0.385677310000000E+02,-0.940780070000000E+02
0.385679510000000E+02,-0.940881120000000E+02
0.385679960000000E+02,-0.940907950000000E+02
0.385680140000000E+02,-0.940919010000000E+02
0.385687180000000E+02,-0.941196270000000E+02
0.385581430000000E+02,-0.941201140000000E+02
0.385541790000000E+02,-0.941215740000000E+02
0.385542540000000E+02,-0.941293690000000E+02
0.385396980000000E+02,-0.941298470000000E+02
0.385403030000000E+02,-0.941574720000000E+02
0.384824360000000E+02,-0.941597400000000E+02
0.384822280000000E+02,-0.941504810000000E+02
0.384750180000000E+02,-0.941506590000000E+02
0.384746950000000E+02,-0.941415170000000E+02
0.384710800000000E+02,-0.941416500000000E+02
0.384702560000000E+02,-0.941429750000000E+02
0.384511440000000E+02,-0.941437140000000E+02
0.384511440000000E+02,-0.941437140000000E+02
0.384513050000000E+02,-0.941450530000000E+02
0.384506700000000E+02,-0.941476820000000E+02
0.384515810000000E+02,-0.941500010000000E+02
0.384517080000000E+02,-0.941525650000000E+02
0.384492030000000E+02,-0.941587330000000E+02
0.384506690000000E+02,-0.941666790000000E+02
0.384500980000000E+02,-0.941733440000000E+02
0.384495260000000E+02,-0.941739270000000E+02
0.384488160000000E+02,-0.941735770000000E+02
0.384468480000000E+02,-0.941706090000000E+02
0.384460920000000E+02,-0.941704930000000E+02
0.384463020000000E+02,-0.941853140000000E+02
0.384490000000000E+02,-0.941862090000000E+02
0.384506480000000E+02,-0.941892360000000E+02
0.384468940000000E+02,-0.941949100000000E+02
0.384463380000000E+02,-0.941972730000000E+02
0.384452680000000E+02,-0.942003520000000E+02
0.384470990000000E+02,-0.942061730000000E+02
0.384498910000000E+02,-0.942066980000000E+02
0.384508520000000E+02,-0.942078330000000E+02
0.384498210000000E+02,-0.942110350000000E+02
0.384490200000000E+02,-0.942113250000000E+02
0.384478897235352E+02,-0.942096435347656E+02
0.384471210000000E+02,-0.942098110000000E+02
0.384465940000000E+02,-0.942116740000000E+02
0.384479890000000E+02,-0.942151090000000E+02
0.384497970000000E+02,-0.942173800000000E+02
0.384529080000000E+02,-0.942228830000000E+02
0.384529300000000E+02,-0.942248330000000E+02
0.384511900000000E+02,-0.942257340000000E+02
0.384512360000000E+02,-0.942268980000000E+02
0.384527230000000E+02,-0.942294890000000E+02
0.384557440000000E+02,-0.942289380000000E+02
0.384560650000000E+02,-0.942282690000000E+02
0.384583520000000E+02,-0.942308950000000E+02
0.384588060000000E+02,-0.942412240000000E+02
0.384553020000000E+02,-0.942458780000000E+02
0.384559430000000E+02,-0.942498480000000E+02
0.384559430000000E+02,-0.942498480000000E+02
0.384700980000000E+02,-0.942493250000000E+02
0.384702470000000E+02,-0.942524910000000E+02
0.384847120000000E+02,-0.942518100000000E+02
0.384848740000000E+02,-0.942565270000000E+02
0.384919230000000E+02,-0.942559390000000E+02
0.384927300000000E+02,-0.942704410000000E+02
0.385000140000000E+02,-0.942697090000000E+02
0.385287170000000E+02,-0.942686110000000E+02
0.385287170000000E+02,-0.942686110000000E+02
0.385576920000000E+02,-0.942673990000000E+02
0.385580410000000E+02,-0.942827010000000E+02
0.385689120000000E+02,-0.942820840000000E+02
0.385698500000000E+02,-0.942815590000000E+02
0.385725270000000E+02,-0.942813250000000E+02
0.385727380000000E+02,-0.942865910000000E+02
0.385783500000000E+02,-0.942872620000000E+02
0.385806760000000E+02,-0.942869810000000E+02
0.385806320000000E+02,-0.942846760000000E+02
0.385832150000000E+02,-0.942823150000000E+02
0.385891430000000E+02,-0.942802980000000E+02
0.385941330000000E+02,-0.942803250000000E+02
0.386013700000000E+02,-0.942701790000000E+02
0.386028950000000E+02,-0.942697920000000E+02
0.386102420000000E+02,-0.942705180000000E+02
0.386160310000000E+02,-0.942736260000000E+02
