LAT,LON
0.398810550000000E+02,-0.933238480000000E+02
0.398807790000000E+02,-0.933343330000000E+02
0.398506400000000E+02,-0.933343840000000E+02
0.398505720000000E+02,-0.933254170000000E+02
0.398465450000000E+02,-0.933244070000000E+02
0.398246670000000E+02,-0.933246990000000E+02
0.398234310000000E+02,-0.933240450000000E+02
0.398215770000000E+02,-0.933239560000000E+02
0.398215490000000E+02,-0.933454740000000E+02
0.398199930000000E+02,-0.933443450000000E+02
0.397924630000000E+02,-0.933446590000000E+02
0.397922710000000E+02,-0.933640010000000E+02
0.397619940000000E+02,-0.933643930000000E+02
0.397621390000000E+02,-0.933584360000000E+02
0.397593880000000E+02,-0.933564150000000E+02
0.397579240000000E+02,-0.933565920000000E+02
0.397543760000000E+02,-0.933586650000000E+02
0.397526360000000E+02,-0.933588420000000E+02
0.397496160000000E+02,-0.933575960000000E+02
0.397471940000000E+02,-0.933557560000000E+02
0.397465990000000E+02,-0.933562600000000E+02
0.397468410000000E+02,-0.933642540000000E+02
0.397388370000000E+02,-0.933647030000000E+02
0.397038030000000E+02,-0.933648080000000E+02
0.397038030000000E+02,-0.933648080000000E+02
0.397038860000000E+02,-0.933729720000000E+02
0.397130400000000E+02,-0.933744910000000E+02
0.397170000000000E+02,-0.933775830000000E+02
0.397168980000000E+02,-0.933967410000000E+02
0.397195990000000E+02,-0.934031960000000E+02
0.397496840000000E+02,-0.934030800000000E+02
0.397519150000000E+02,-0.934069500000000E+02
0.397602650000000E+02,-0.934133880000000E+02
0.397670470000000E+02,-0.934135160000000E+02
0.397769550000000E+02,-0.934161150000000E+02
0.397768560000000E+02,-0.934251090000000E+02
0.397993070000000E+02,-0.934253090000000E+02
0.398069510000000E+02,-0.934258420000000E+02
0.398086680000000E+02,-0.934267020000000E+02
0.398138860000000E+02,-0.934316870000000E+02
0.398152820000000E+02,-0.934347430000000E+02
0.398404330000000E+02,-0.934353360000000E+02
0.398478480000000E+02,-0.934369390000000E+02
0.398618530000000E+02,-0.934428790000000E+02
0.398644390000000E+02,-0.934452260000000E+02
0.398693600000000E+02,-0.934459990000000E+02
0.398713510000000E+02,-0.934442760000000E+02
0.398735710000000E+02,-0.934438010000000E+02
0.398766370000000E+02,-0.934470080000000E+02
0.398787830000000E+02,-0.934469830000000E+02
0.398787830000000E+02,-0.934469830000000E+02
0.398791310000000E+02,-0.934258890000000E+02
0.399231170000000E+02,-0.934263580000000E+02
0.399234030000000E+02,-0.933856380000000E+02
0.399202180000000E+02,-0.933727160000000E+02
0.399201330000000E+02,-0.933614220000000E+02
0.399383940000000E+02,-0.933613160000000E+02
0.399391830000000E+02,-0.933240950000000E+02
0.399391830000000E+02,-0.933240950000000E+02
0.399049260000000E+02,-0.933237840000000E+02
0.398974640000000E+02,-0.933233160000000E+02
0.398810550000000E+02,-0.933238480000000E+02
END,END
