LAT,LON
0.372844260000000E+02,-0.917886990000000E+02
0.372877460000000E+02,-0.917909320000000E+02
0.372886610000000E+02,-0.917901870000000E+02
0.372891190000000E+02,-0.917879240000000E+02
0.372874920000000E+02,-0.917841710000000E+02
0.372878580000000E+02,-0.917807890000000E+02
0.372909020000000E+02,-0.917799280000000E+02
0.372947030000000E+02,-0.917827070000000E+02
0.372957330000000E+02,-0.917821620000000E+02
0.372959160000000E+02,-0.917800990000000E+02
0.372942870000000E+02,-0.917701270000000E+02
0.372933250000000E+02,-0.917694690000000E+02
0.372922710000000E+02,-0.917673490000000E+02
0.372914690000000E+02,-0.917634530000000E+02
0.372983100000000E+02,-0.917556260000000E+02
0.373006660000000E+02,-0.917519560000000E+02
0.373023830000000E+02,-0.917515820000000E+02
0.373033440000000E+02,-0.917508080000000E+02
0.373030710000000E+02,-0.917488000000000E+02
0.373005320000000E+02,-0.917449580000000E+02
0.373005320000000E+02,-0.917449580000000E+02
0.372981730000000E+02,-0.917479080000000E+02
0.372954940000000E+02,-0.917477910000000E+02
0.372946020000000E+02,-0.917469310000000E+02
0.372940990000000E+02,-0.917452390000000E+02
0.372928410000000E+02,-0.917443210000000E+02
0.372850560000000E+02,-0.917460920000000E+02
0.372858350000000E+02,-0.917594170000000E+02
0.372809610000000E+02,-0.917641480000000E+02
0.372798170000000E+02,-0.917658100000000E+02
0.372796810000000E+02,-0.917697630000000E+02
0.372755390000000E+02,-0.917747500000000E+02
0.372503620000000E+02,-0.917759660000000E+02
0.372504080000000E+02,-0.917799750000000E+02
0.372456620000000E+02,-0.917801460000000E+02
0.372456620000000E+02,-0.917801460000000E+02
0.372460790000000E+02,-0.917998180000000E+02
0.372476590000000E+02,-0.918046290000000E+02
0.372447980000000E+02,-0.918117020000000E+02
0.372452100000000E+02,-0.918134780000000E+02
0.372464920000000E+02,-0.918143080000000E+02
0.372473850000000E+02,-0.918143650000000E+02
0.372490040000000E+02,-0.918133360000000E+02
0.372482550000000E+02,-0.918123610000000E+02
0.372485750000000E+02,-0.918111010000000E+02
0.372507310000000E+02,-0.918101010000000E+02
0.372582850000000E+02,-0.918099580000000E+02
0.372618410000000E+02,-0.918108640000000E+02
0.372617140000000E+02,-0.918120410000000E+02
0.372741130000000E+02,-0.918116930000000E+02
0.372739750000000E+02,-0.918008620000000E+02
0.372796970000000E+02,-0.918008450000000E+02
0.372794950000000E+02,-0.917908200000000E+02
0.372817240000000E+02,-0.917891290000000E+02
0.372844260000000E+02,-0.917886990000000E+02
END,END
