LAT,LON
0.383019160000000E+02,-0.907464550000000E+02
0.383058280000000E+02,-0.907486650000000E+02
0.383087770000000E+02,-0.907528990000000E+02
0.383136950000000E+02,-0.907505720000000E+02
0.383174240000000E+02,-0.907505850000000E+02
0.383226450000000E+02,-0.907542680000000E+02
0.383229410000000E+02,-0.907552100000000E+02
0.383244510000000E+02,-0.907567670000000E+02
0.383280530000000E+02,-0.907560180000000E+02
0.383300520000000E+02,-0.907556010000000E+02
0.383355760000000E+02,-0.907544290000000E+02
0.383418920000000E+02,-0.907431450000000E+02
0.383472250000000E+02,-0.907390810000000E+02
0.383488500000000E+02,-0.907365840000000E+02
0.383488500000000E+02,-0.907365840000000E+02
0.383481650000000E+02,-0.907335910000000E+02
0.383469790000000E+02,-0.907193530000000E+02
0.383435710000000E+02,-0.907133090000000E+02
0.383435720000000E+02,-0.907099390000000E+02
0.383419250000000E+02,-0.907040130000000E+02
0.383400770000000E+02,-0.907002720000000E+02
0.383383100000000E+02,-0.906994800000000E+02
0.383371750000000E+02,-0.906983730000000E+02
0.383368000000000E+02,-0.906949190000000E+02
0.383372350000000E+02,-0.906938150000000E+02
0.383471880000000E+02,-0.906907060000000E+02
0.383492470000000E+02,-0.906914030000000E+02
0.383488810000000E+02,-0.906949780000000E+02
0.383543920000000E+02,-0.906949040000000E+02
0.383532510000000E+02,-0.906859120000000E+02
0.383523590000000E+02,-0.906841690000000E+02
0.383517870000000E+02,-0.906839360000000E+02
0.383515120000000E+02,-0.906823970000000E+02
0.383524270000000E+02,-0.906780380000000E+02
0.383544170000000E+02,-0.906729240000000E+02
0.383508690000000E+02,-0.906660680000000E+02
0.383469790000000E+02,-0.906651980000000E+02
0.383448050000000E+02,-0.906652860000000E+02
0.383430660000000E+02,-0.906640380000000E+02
0.383413700000000E+02,-0.906538990000000E+02
0.383368640000000E+02,-0.906582290000000E+02
0.383335950000000E+02,-0.906677880000000E+02
0.383274160000000E+02,-0.906628240000000E+02
