LAT,LON
0.370218410000000E+02,-0.938329480000000E+02
0.370216130000000E+02,-0.938246680000000E+02
0.370231470000000E+02,-0.938239260000000E+02
0.370288940000000E+02,-0.938241840000000E+02
0.370286880000000E+02,-0.938093630000000E+02
0.370342980000000E+02,-0.938122480000000E+02
0.370405250000000E+02,-0.938146180000000E+02
0.370434560000000E+02,-0.938168460000000E+02
0.370433330000000E+02,-0.938044410000000E+02
0.370330440000000E+02,-0.937793230000000E+02
0.370318770000000E+02,-0.937776370000000E+02
0.370284170000000E+02,-0.937750920000000E+02
0.370284170000000E+02,-0.937750920000000E+02
0.370210920000000E+02,-0.937697030000000E+02
0.370212430000000E+02,-0.937801540000000E+02
0.369992480000000E+02,-0.937807150000000E+02
0.369991570000000E+02,-0.937720570000000E+02
0.369844350000000E+02,-0.937724360000000E+02
0.369843410000000E+02,-0.937633320000000E+02
0.369771280000000E+02,-0.937636210000000E+02
0.369770850000000E+02,-0.937680440000000E+02
0.369752500000000E+02,-0.937681960000000E+02
0.369748690000000E+02,-0.937624880000000E+02
0.369752970000000E+02,-0.937590890000000E+02
0.369760520000000E+02,-0.937590700000000E+02
0.369774160000000E+02,-0.937543520000000E+02
0.369759590000000E+02,-0.937481190000000E+02
0.369751080000000E+02,-0.937479410000000E+02
0.369697530000000E+02,-0.937495200000000E+02
0.369697520000000E+02,-0.937544660000000E+02
0.369604090000000E+02,-0.937547280000000E+02
0.369549360000000E+02,-0.937401170000000E+02
0.369548510000000E+02,-0.937367120000000E+02
0.369482110000000E+02,-0.937368790000000E+02
0.369479190000000E+02,-0.937186790000000E+02
0.369401350000000E+02,-0.937188180000000E+02
0.369403570000000E+02,-0.937370730000000E+02
0.368955040000000E+02,-0.937375840000000E+02
0.368671740000000E+02,-0.937386500000000E+02
0.368663270000000E+02,-0.937383930000000E+02
0.368664020000000E+02,-0.937208100000000E+02
0.368593500000000E+02,-0.937207220000000E+02
0.368479240000000E+02,-0.937228820000000E+02
0.368439620000000E+02,-0.937260990000000E+02
0.368419010000000E+02,-0.937265820000000E+02
0.368393370000000E+02,-0.937251550000000E+02
0.368358570000000E+02,-0.937219920000000E+02
0.368337750000000E+02,-0.937193420000000E+02
0.368321040000000E+02,-0.937161510000000E+02
0.368306390000000E+02,-0.937146410000000E+02
