LAT,LON
0.380198520000000E+02,-0.906408350000000E+02
0.380210750000000E+02,-0.906431750000000E+02
0.380231570000000E+02,-0.906440990000000E+02
0.380243250000000E+02,-0.906454290000000E+02
0.380250810000000E+02,-0.906484660000000E+02
0.380235030000000E+02,-0.906504050000000E+02
0.380216490000000E+02,-0.906494510000000E+02
0.380183090000000E+02,-0.906499740000000E+02
0.380172350000000E+02,-0.906546010000000E+02
0.380175780000000E+02,-0.906566550000000E+02
0.380200500000000E+02,-0.906569430000000E+02
0.380223610000000E+02,-0.906593430000000E+02
0.380211950000000E+02,-0.906626120000000E+02
0.380192500000000E+02,-0.906654760000000E+02
0.380186780000000E+02,-0.906675010000000E+02
0.380200510000000E+02,-0.906703930000000E+02
0.380219510000000E+02,-0.906728510000000E+02
0.380278320000000E+02,-0.906778830000000E+02
0.380319440000000E+02,-0.906799310000000E+02
0.380334620000000E+02,-0.906791260000000E+02
0.380405770000000E+02,-0.906724130000000E+02
0.380433670000000E+02,-0.906639920000000E+02
0.380504110000000E+02,-0.906513450000000E+02
0.380504110000000E+02,-0.906513450000000E+02
0.380421490000000E+02,-0.906461130000000E+02
0.380385460000000E+02,-0.906406300000000E+02
0.380198520000000E+02,-0.906408350000000E+02
END,END
