LAT,LON
0.392338000000000E+02,-0.927580240000000E+02
0.392337780000000E+02,-0.927516350000000E+02
0.392349010000000E+02,-0.927483600000000E+02
0.392410800000000E+02,-0.927420010000000E+02
0.392432090000000E+02,-0.927405580000000E+02
0.392464030000000E+02,-0.927367540000000E+02
0.392411910000000E+02,-0.927296820000000E+02
0.392296560000000E+02,-0.927284880000000E+02
0.392290840000000E+02,-0.927278790000000E+02
0.392288780000000E+02,-0.927253480000000E+02
0.392300920000000E+02,-0.927230830000000E+02
0.392294060000000E+02,-0.927219650000000E+02
0.392281700000000E+02,-0.927212870000000E+02
0.392218070000000E+02,-0.927209900000000E+02
0.392170460000000E+02,-0.927213110000000E+02
0.392162920000000E+02,-0.927193400000000E+02
0.392160860000000E+02,-0.927163980000000E+02
0.392128390000000E+02,-0.927053640000000E+02
0.392104360000000E+02,-0.927019210000000E+02
0.392082160000000E+02,-0.927008610000000E+02
0.392058360000000E+02,-0.926970660000000E+02
0.392046240000000E+02,-0.926924480000000E+02
0.392039140000000E+02,-0.926804750000000E+02
0.392041420000000E+02,-0.926751500000000E+02
0.392069800000000E+02,-0.926715310000000E+02
0.392140750000000E+02,-0.926654400000000E+02
0.392214680000000E+02,-0.926653490000000E+02
0.392217200000000E+02,-0.926634950000000E+02
0.392196120000000E+02,-0.926566690000000E+02
0.392186510000000E+02,-0.926553750000000E+02
0.392179970000000E+02,-0.926530230000000E+02
0.392190160000000E+02,-0.926516970000000E+02
0.392216710000000E+02,-0.926525190000000E+02
0.392221520000000E+02,-0.926522830000000E+02
0.392271390000000E+02,-0.926457190000000E+02
0.392265890000000E+02,-0.926437480000000E+02
0.392323320000000E+02,-0.926371810000000E+02
0.392406160000000E+02,-0.926312160000000E+02
0.392437280000000E+02,-0.926329940000000E+02
0.392446000000000E+02,-0.926331140000000E+02
0.392456050000000E+02,-0.926324330000000E+02
0.392473890000000E+02,-0.926302830000000E+02
0.392490810000000E+02,-0.926268080000000E+02
0.392492410000000E+02,-0.926243480000000E+02
0.392526390000000E+02,-0.926208490000000E+02
0.392589770000000E+02,-0.926240330000000E+02
0.392613360000000E+02,-0.926227400000000E+02
0.392652290000000E+02,-0.926171790000000E+02
0.392653860000000E+02,-0.926145800000000E+02
0.392653860000000E+02,-0.926145800000000E+02
0.392630110000000E+02,-0.926125250000000E+02
0.392626010000000E+02,-0.926070780000000E+02
0.392639310000000E+02,-0.926017500000000E+02
0.392638440000000E+02,-0.925880290000000E+02
0.392659270000000E+02,-0.925860580000000E+02
0.392683080000000E+02,-0.925821130000000E+02
0.392686290000000E+02,-0.925803760000000E+02
0.392653560000000E+02,-0.925788740000000E+02
0.392609850000000E+02,-0.925731320000000E+02
0.392601620000000E+02,-0.925707170000000E+02
0.392558130000000E+02,-0.925682440000000E+02
0.392508230000000E+02,-0.925658890000000E+02
0.392446810000000E+02,-0.925671240000000E+02
0.392363950000000E+02,-0.925604720000000E+02
0.392325960000000E+02,-0.925626800000000E+02
0.392261870000000E+02,-0.925683290000000E+02
0.392239210000000E+02,-0.925672990000000E+02
0.392209230000000E+02,-0.925674760000000E+02
0.392117210000000E+02,-0.925770960000000E+02
0.392104620000000E+02,-0.925801560000000E+02
0.392089970000000E+02,-0.925812440000000E+02
0.392070050000000E+02,-0.925813910000000E+02
