LAT,LON
0.386841570000000E+02,-0.928719190000000E+02
0.386838250000000E+02,-0.928442040000000E+02
0.386839640000000E+02,-0.928397940000000E+02
0.386849480000000E+02,-0.928397360000000E+02
0.386846170000000E+02,-0.928206440000000E+02
0.386988460000000E+02,-0.928204920000000E+02
0.386987520000000E+02,-0.928343090000000E+02
0.387137670000000E+02,-0.928339920000000E+02
0.387138620000000E+02,-0.928148550000000E+02
0.387211640000000E+02,-0.928147670000000E+02
0.387213000000000E+02,-0.927970320000000E+02
0.387203610000000E+02,-0.927951620000000E+02
0.387202920000000E+02,-0.927913640000000E+02
0.387315760000000E+02,-0.927864510000000E+02
0.387346880000000E+02,-0.927834110000000E+02
0.387331990000000E+02,-0.927785010000000E+02
0.387331290000000E+02,-0.927737090000000E+02
0.387346800000000E+02,-0.927603530000000E+02
0.387363250000000E+02,-0.927535420000000E+02
0.387351800000000E+02,-0.927478340000000E+02
0.387381590000000E+02,-0.927441540000000E+02
0.387414570000000E+02,-0.927410880000000E+02
0.387424420000000E+02,-0.927381360000000E+02
0.387420770000000E+02,-0.927360610000000E+02
0.387401460000000E+02,-0.927345750000000E+02
0.387331490000000E+02,-0.927345950000000E+02
0.387331490000000E+02,-0.927345950000000E+02
0.387302650000000E+02,-0.927366670000000E+02
0.387280890000000E+02,-0.927396170000000E+02
0.387260730000000E+02,-0.927441440000000E+02
0.387224330000000E+02,-0.927449300000000E+02
0.387218380000000E+02,-0.927446380000000E+02
0.387208560000000E+02,-0.927402840000000E+02
0.387185900000000E+02,-0.927381200000000E+02
0.387147900000000E+02,-0.927391690000000E+02
0.387092280000000E+02,-0.927392240000000E+02
0.387046960000000E+02,-0.927386070000000E+02
0.387012390000000E+02,-0.927395390000000E+02
0.386976670000000E+02,-0.927418730000000E+02
0.386948270000000E+02,-0.927459310000000E+02
0.386926280000000E+02,-0.927476820000000E+02
0.386909110000000E+02,-0.927487320000000E+02
0.386886220000000E+02,-0.927492260000000E+02
0.386874540000000E+02,-0.927501920000000E+02
0.386836840000000E+02,-0.927549570000000E+02
0.386835880000000E+02,-0.927451040000000E+02
0.386687770000000E+02,-0.927455600000000E+02
0.386687050000000E+02,-0.927364440000000E+02
0.386580360000000E+02,-0.927368490000000E+02
0.386576640000000E+02,-0.927379540000000E+02
0.386466920000000E+02,-0.927381870000000E+02
0.386438006666667E+02,-0.927375526666667E+02
0.386354600000000E+02,-0.927374980000000E+02
0.386352290000000E+02,-0.927243460000000E+02
0.386243160000000E+02,-0.927248650000000E+02
0.386205640000000E+02,-0.927211570000000E+02
0.386203820000000E+02,-0.927164300000000E+02
0.386088690000000E+02,-0.927162210000000E+02
0.386035760000000E+02,-0.927164870000000E+02
0.386026570000000E+02,-0.927171300000000E+02
0.385977630000000E+02,-0.927174260000000E+02
0.385972410000000E+02,-0.927113160000000E+02
0.385962030000000E+02,-0.927098110000000E+02
0.385898710000000E+02,-0.927079890000000E+02
0.385879940000000E+02,-0.927037310000000E+02
0.385833020000000E+02,-0.927016300000000E+02
0.385806010000000E+02,-0.927016300000000E+02
0.385806010000000E+02,-0.927016300000000E+02
0.385805320000000E+02,-0.927038460000000E+02
0.385599410000000E+02,-0.927046890000000E+02
0.385583960000000E+02,-0.927080970000000E+02
0.385587840000000E+02,-0.927136070000000E+02
0.385577050000000E+02,-0.927249770000000E+02
0.385559180000000E+02,-0.927290280000000E+02
0.385559180000000E+02,-0.927290280000000E+02
0.385567210000000E+02,-0.927285340000000E+02
0.385663720000000E+02,-0.927278060000000E+02
0.385669700000000E+02,-0.927312600000000E+02
0.385670780000000E+02,-0.927382160000000E+02
0.385657790000000E+02,-0.927414830000000E+02
0.385655490000000E+02,-0.927451270000000E+02
0.385661190000000E+02,-0.927549650000000E+02
0.385664860000000E+02,-0.927560730000000E+02
0.385685930000000E+02,-0.927586660000000E+02
0.385696690000000E+02,-0.927591900000000E+02
0.385729660000000E+02,-0.927592750000000E+02
0.385736300000000E+02,-0.927609070000000E+02
0.385742360000000E+02,-0.927965390000000E+02
0.385927090000000E+02,-0.927958350000000E+02
0.385939670000000E+02,-0.928006180000000E+02
0.385936710000000E+02,-0.928098350000000E+02
0.385928690000000E+02,-0.928143270000000E+02
