LAT,LON
0.378508020000000E+02,-0.907034970000000E+02
0.378538220000000E+02,-0.907062390000000E+02
0.378534260000000E+02,-0.906954870000000E+02
0.378517630000000E+02,-0.906942340000000E+02
0.378498180000000E+02,-0.906908280000000E+02
0.378502300000000E+02,-0.906816810000000E+02
0.378561560000000E+02,-0.906821710000000E+02
0.378575290000000E+02,-0.906813910000000E+02
0.378632730000000E+02,-0.906752430000000E+02
0.378641870000000E+02,-0.906710580000000E+02
0.378639800000000E+02,-0.906663250000000E+02
0.378663570000000E+02,-0.906641620000000E+02
0.378717380000000E+02,-0.906620810000000E+02
0.378742790000000E+02,-0.906602330000000E+02
0.378744840000000E+02,-0.906589910000000E+02
0.378740490000000E+02,-0.906574320000000E+02
0.378723990000000E+02,-0.906551520000000E+02
0.378683690000000E+02,-0.906521220000000E+02
0.378675460000000E+02,-0.906525560000000E+02
0.378662870000000E+02,-0.906516620000000E+02
0.378650510000000E+02,-0.906498440000000E+02
0.378639740000000E+02,-0.906467280000000E+02
0.378645420000000E+02,-0.906430500000000E+02
0.378645420000000E+02,-0.906430500000000E+02
0.378518450000000E+02,-0.906433080000000E+02
0.378512700000000E+02,-0.906358270000000E+02
0.378513470000000E+02,-0.906344790000000E+02
0.378530930000000E+02,-0.906343070000000E+02
0.378527950000000E+02,-0.906235740000000E+02
0.378510170000000E+02,-0.906221240000000E+02
0.378463500000000E+02,-0.906217450000000E+02
0.378440610000000E+02,-0.906228110000000E+02
0.378422980000000E+02,-0.906247710000000E+02
0.378388660000000E+02,-0.906244520000000E+02
0.378374480000000E+02,-0.906226040000000E+02
0.378366710000000E+02,-0.906222860000000E+02
0.378265340000000E+02,-0.906225670000000E+02
0.378161450000000E+02,-0.906246600000000E+02
0.378161450000000E+02,-0.906246600000000E+02
0.378216640000000E+02,-0.906418490000000E+02
0.378232210000000E+02,-0.906451660000000E+02
0.378282350000000E+02,-0.906526640000000E+02
0.378313030000000E+02,-0.906592110000000E+02
0.378320820000000E+02,-0.906661340000000E+02
0.378321290000000E+02,-0.906718170000000E+02
0.378277700000000E+02,-0.906774060000000E+02
0.378224810000000E+02,-0.906756990000000E+02
0.378206500000000E+02,-0.906741150000000E+02
0.378197550000000E+02,-0.906714330000000E+02
0.378183280000000E+02,-0.906618590000000E+02
0.378171360000000E+02,-0.906586580000000E+02
0.378151190000000E+02,-0.906558340000000E+02
0.378098300000000E+02,-0.906540540000000E+02
0.378088890000000E+02,-0.906530470000000E+02
0.378058430000000E+02,-0.906459860000000E+02
0.378039070000000E+02,-0.906436410000000E+02
0.377944830000000E+02,-0.906437440000000E+02
0.377947350000000E+02,-0.906549000000000E+02
0.377961090000000E+02,-0.906585040000000E+02
0.377964070000000E+02,-0.906616760000000E+02
0.377944180000000E+02,-0.906667800000000E+02
0.377906880000000E+02,-0.906673000000000E+02
0.377837780000000E+02,-0.906698680000000E+02
0.377836390000000E+02,-0.906716460000000E+02
0.377720400000000E+02,-0.906717160000000E+02
0.377712160000000E+02,-0.906707650000000E+02
0.377694540000000E+02,-0.906707080000000E+02
0.377665480000000E+02,-0.906725820000000E+02
0.377628190000000E+02,-0.906760120000000E+02
0.377608970000000E+02,-0.906796440000000E+02
0.377618810000000E+02,-0.906854370000000E+02
0.377645580000000E+02,-0.906918940000000E+02
0.377652910000000E+02,-0.906929310000000E+02
0.377692490000000E+02,-0.906952960000000E+02
0.377710110000000E+02,-0.907003120000000E+02
0.377704840000000E+02,-0.907027040000000E+02
0.377707590000000E+02,-0.907041750000000E+02
0.377718800000000E+02,-0.907053850000000E+02
0.377753810000000E+02,-0.907063380000000E+02
0.377781950000000E+02,-0.907081260000000E+02
0.377806650000000E+02,-0.907125950000000E+02
0.377813290000000E+02,-0.907146420000000E+02
0.377815340000000E+02,-0.907187650000000E+02
0.377800220000000E+02,-0.907220220000000E+02
0.377789910000000E+02,-0.907272680000000E+02
0.377796060000000E+02,-0.907344760000000E+02
0.377796060000000E+02,-0.907344760000000E+02
0.377869970000000E+02,-0.907357490000000E+02
0.377930210000000E+02,-0.907337830000000E+02
0.378005220000000E+02,-0.907334510000000E+02
0.378014830000000E+02,-0.907325580000000E+02
0.378016210000000E+02,-0.907308560000000E+02
0.378027200000000E+02,-0.907283190000000E+02
0.378097930000000E+02,-0.907208520000000E+02
0.378105890000000E+02,-0.907207710000000E+02
0.378087360000000E+02,-0.907363110000000E+02
0.378083920000000E+02,-0.907375800000000E+02
0.378061710000000E+02,-0.907400300000000E+02
0.378056210000000E+02,-0.907414140000000E+02
0.378054370000000E+02,-0.907438360000000E+02
0.378061920000000E+02,-0.907455100000000E+02
0.378061450000000E+02,-0.907466340000000E+02
0.378018640000000E+02,-0.907556150000000E+02
0.377984790000000E+02,-0.907591070000000E+02
0.377979310000000E+02,-0.907616450000000E+02
0.377991710000000E+02,-0.907743330000000E+02
0.378111660000000E+02,-0.907734950000000E+02
0.378111660000000E+02,-0.907734950000000E+02
0.378123280000000E+02,-0.907719310000000E+02
0.378142490000000E+02,-0.907696230000000E+02
0.378194630000000E+02,-0.907586870000000E+02
0.378194160000000E+02,-0.907565530000000E+02
0.378170800000000E+02,-0.907529200000000E+02
0.378169650000000E+02,-0.907518530000000E+02
0.378197850000000E+02,-0.907440200000000E+02
0.378217750000000E+02,-0.907443960000000E+02
0.378236180000000E+02,-0.907440510000000E+02
0.378324220000000E+02,-0.907274110000000E+02
0.378294730000000E+02,-0.907172550000000E+02
0.378298490000000E+02,-0.907144360000000E+02
0.378309720000000E+02,-0.907143050000000E+02
0.378316410000000E+02,-0.907130220000000E+02
0.378315120000000E+02,-0.907019360000000E+02
0.378337550000000E+02,-0.906948390000000E+02
0.378364090000000E+02,-0.906972050000000E+02
0.378382170000000E+02,-0.907010130000000E+02
0.378408480000000E+02,-0.907011880000000E+02
0.378424500000000E+02,-0.907002650000000E+02
0.378426090000000E+02,-0.907103350000000E+02
0.378433180000000E+02,-0.907116040000000E+02
0.378432730000000E+02,-0.907085750000000E+02
0.378452410000000E+02,-0.907058920000000E+02
0.378503440000000E+02,-0.907013040000000E+02
0.378508020000000E+02,-0.907034970000000E+02
END,END
