LAT,LON
0.392519070000000E+02,-0.929175120000000E+02
0.392519070000000E+02,-0.929175120000000E+02
0.392535140000000E+02,-0.929174950000000E+02
0.392614790000000E+02,-0.929224390000000E+02
0.392627390000000E+02,-0.929251180000000E+02
0.392656000000000E+02,-0.929395450000000E+02
0.392674770000000E+02,-0.929452860000000E+02
0.392699710000000E+02,-0.929503510000000E+02
0.392740680000000E+02,-0.929558300000000E+02
0.392756000000000E+02,-0.929575970000000E+02
0.392799480000000E+02,-0.929602780000000E+02
0.392840220000000E+02,-0.929607510000000E+02
0.392877530000000E+02,-0.929600750000000E+02
0.392877530000000E+02,-0.929600750000000E+02
0.392951920000000E+02,-0.929564240000000E+02
0.392993120000000E+02,-0.929557480000000E+02
0.393064530000000E+02,-0.929561920000000E+02
0.393087650000000E+02,-0.929575480000000E+02
0.393108930000000E+02,-0.929599640000000E+02
0.393144380000000E+02,-0.929694830000000E+02
0.393145290000000E+02,-0.929709850000000E+02
0.393119340000000E+02,-0.929939950000000E+02
0.393113190000000E+02,-0.930157910000000E+02
0.393115740000000E+02,-0.930242170000000E+02
0.393134780000000E+02,-0.930367970000000E+02
0.393167070000000E+02,-0.930482580000000E+02
0.393231850000000E+02,-0.930615470000000E+02
0.393252450000000E+02,-0.930647290000000E+02
0.393331410000000E+02,-0.930740430000000E+02
0.393374200000000E+02,-0.930768730000000E+02
0.393424780000000E+02,-0.930781710000000E+02
0.393424780000000E+02,-0.930781710000000E+02
0.393474670000000E+02,-0.930797940000000E+02
0.393605130000000E+02,-0.930786770000000E+02
0.393628250000000E+02,-0.930789720000000E+02
0.393686380000000E+02,-0.930808010000000E+02
0.393734670000000E+02,-0.930839870000000E+02
0.393770990000000E+02,-0.930873880000000E+02
0.393817160000000E+02,-0.930975660000000E+02
0.393824430000000E+02,-0.931058250000000E+02
0.393817320000000E+02,-0.931095810000000E+02
0.393770090000000E+02,-0.931251990000000E+02
0.393762350000000E+02,-0.931325850000000E+02
0.393773140000000E+02,-0.931396020000000E+02
0.393790780000000E+02,-0.931444380000000E+02
0.393808640000000E+02,-0.931474450000000E+02
0.393890380000000E+02,-0.931561710000000E+02
0.393975070000000E+02,-0.931607990000000E+02
0.394017420000000E+02,-0.931638950000000E+02
0.394052680000000E+02,-0.931674920000000E+02
0.394088620000000E+02,-0.931724780000000E+02
0.394098690000000E+02,-0.931750450000000E+02
0.394101440000000E+02,-0.931783790000000E+02
0.394101440000000E+02,-0.931844570000000E+02
0.394096170000000E+02,-0.931872890000000E+02
0.394079690000000E+02,-0.931916560000000E+02
0.394047650000000E+02,-0.931957860000000E+02
0.394003240000000E+02,-0.931983820000000E+02
0.393969370000000E+02,-0.931988830000000E+02
0.393942590000000E+02,-0.931978500000000E+02
0.393856990000000E+02,-0.931893830000000E+02
0.393814200000000E+02,-0.931873770000000E+02
0.393758590000000E+02,-0.931861980000000E+02
0.393694620000000E+02,-0.931879380000000E+02
0.393659370000000E+02,-0.931897070000000E+02
0.393622300000000E+02,-0.931925670000000E+02
0.393568730000000E+02,-0.931990830000000E+02
0.393554770000000E+02,-0.932014700000000E+02
0.393491360000000E+02,-0.932086030000000E+02
0.393387900000000E+02,-0.932133150000000E+02
0.393381490000000E+02,-0.932132270000000E+02
0.393317160000000E+02,-0.932183530000000E+02
0.393260600000000E+02,-0.932275450000000E+02
0.393248900000000E+02,-0.932337320000000E+02
0.393244730000000E+02,-0.932459030000000E+02
0.393234890000000E+02,-0.932536540000000E+02
0.393210890000000E+02,-0.932619060000000E+02
0.393191680000000E+02,-0.932649130000000E+02
0.393147750000000E+02,-0.932694540000000E+02
0.393105660000000E+02,-0.932751720000000E+02
0.393088280000000E+02,-0.932803290000000E+02
0.393079360000000E+02,-0.932868100000000E+02
0.393078920000000E+02,-0.932983590000000E+02
0.393087850000000E+02,-0.933084650000000E+02
0.393098840000000E+02,-0.933145630000000E+02
0.393102500000000E+02,-0.933213680000000E+02
0.393087610000000E+02,-0.933295880000000E+02
0.393056930000000E+02,-0.933357440000000E+02
0.393021450000000E+02,-0.933391890000000E+02
0.392986420000000E+02,-0.933414560000000E+02
0.392947280000000E+02,-0.933425150000000E+02
0.392919590000000E+02,-0.933425140000000E+02
0.392863060000000E+02,-0.933415390000000E+02
0.392804240000000E+02,-0.933394170000000E+02
0.392788450000000E+02,-0.933384150000000E+02
0.392711330000000E+02,-0.933308150000000E+02
0.392711330000000E+02,-0.933308150000000E+02
0.392666020000000E+02,-0.933279580000000E+02
0.392580650000000E+02,-0.933268380000000E+02
0.392544710000000E+02,-0.933277200000000E+02
0.392500220000000E+02,-0.933309280000000E+02
0.392474780000000E+02,-0.933348490000000E+02
0.392474780000000E+02,-0.933348490000000E+02
0.392493840000000E+02,-0.933340170000000E+02
0.392540920000000E+02,-0.933291470000000E+02
0.392570780000000E+02,-0.933283200000000E+02
0.392618660000000E+02,-0.933287690000000E+02
0.392649490000000E+02,-0.933297870000000E+02
0.392686630000000E+02,-0.933316540000000E+02
0.392712380000000E+02,-0.933335560000000E+02
0.392798350000000E+02,-0.933410270000000E+02
0.392848070000000E+02,-0.933437870000000E+02
0.392872210000000E+02,-0.933446290000000E+02
0.392928480000000E+02,-0.933450280000000E+02
0.392956330000000E+02,-0.933447200000000E+02
0.392984100000000E+02,-0.933436250000000E+02
0.393018890000000E+02,-0.933413900000000E+02
0.393070320000000E+02,-0.933368560000000E+02
0.393097280000000E+02,-0.933308370000000E+02
0.393114470000000E+02,-0.933218020000000E+02
0.393107440000000E+02,-0.933104730000000E+02
0.393097730000000E+02,-0.933019630000000E+02
0.393092140000000E+02,-0.932941610000000E+02
0.393099040000000E+02,-0.932834040000000E+02
0.393115490000000E+02,-0.932777250000000E+02
0.393143960000000E+02,-0.932728020000000E+02
0.393149780000000E+02,-0.932718530000000E+02
0.393165500000000E+02,-0.932693930000000E+02
0.393192610000000E+02,-0.932668530000000E+02
0.393200520000000E+02,-0.932664370000000E+02
0.393210690000000E+02,-0.932667870000000E+02
0.393210690000000E+02,-0.932667870000000E+02
0.393239730000000E+02,-0.932613150000000E+02
0.393268530000000E+02,-0.932528550000000E+02
0.393272020000000E+02,-0.932334680000000E+02
0.393284770000000E+02,-0.932310920000000E+02
0.393284770000000E+02,-0.932310920000000E+02
0.393288760000000E+02,-0.932251900000000E+02
END,END
0.392267060000000E+02,-0.929273010000000E+02
0.392254640000000E+02,-0.929234490000000E+02
0.392247360000000E+02,-0.929206270000000E+02
0.392239540000000E+02,-0.929165120000000E+02
0.392230280000000E+02,-0.929138520000000E+02
0.392224330000000E+02,-0.929092590000000E+02
0.392218650000000E+02,-0.928994310000000E+02
0.392218970000000E+02,-0.928961940000000E+02
0.392225070000000E+02,-0.928927880000000E+02
0.392242570000000E+02,-0.928865520000000E+02
0.392251950000000E+02,-0.928841400000000E+02
0.392329810000000E+02,-0.928726060000000E+02
0.392342160000000E+02,-0.928702580000000E+02
0.392350800000000E+02,-0.928678480000000E+02
0.392364370000000E+02,-0.928628510000000E+02
0.392365020000000E+02,-0.928601500000000E+02
0.392361410000000E+02,-0.928574700000000E+02
0.392355370000000E+02,-0.928549350000000E+02
0.392345290000000E+02,-0.928525970000000E+02
0.392331420000000E+02,-0.928507020000000E+02
0.392304890000000E+02,-0.928490870000000E+02
0.392291500000000E+02,-0.928488590000000E+02
0.392268110000000E+02,-0.928492110000000E+02
0.392223990000000E+02,-0.928501040000000E+02
0.392178890000000E+02,-0.928514020000000E+02
0.392090810000000E+02,-0.928551860000000E+02
0.392001510000000E+02,-0.928610770000000E+02
0.391919620000000E+02,-0.928689850000000E+02
0.391888550000000E+02,-0.928727680000000E+02
0.391875300000000E+02,-0.928748150000000E+02
0.391870070000000E+02,-0.928751880000000E+02
0.391858380000000E+02,-0.928777300000000E+02
0.391829280000000E+02,-0.928855010000000E+02
0.391803790000000E+02,-0.928905440000000E+02
0.391759060000000E+02,-0.928967410000000E+02
0.391713970000000E+02,-0.929009960000000E+02
0.391661550000000E+02,-0.929048020000000E+02
0.391644780000000E+02,-0.929052150000000E+02
0.391619510000000E+02,-0.929053910000000E+02
0.391619510000000E+02,-0.929053910000000E+02
0.391599050000000E+02,-0.929082900000000E+02
0.391599050000000E+02,-0.929082900000000E+02
0.391609200000000E+02,-0.929082900000000E+02
0.391662750000000E+02,-0.929070240000000E+02
0.391697540000000E+02,-0.929055220000000E+02
0.391713570000000E+02,-0.929046400000000E+02
0.391725240000000E+02,-0.929036390000000E+02
0.391741480000000E+02,-0.929016100000000E+02
0.391762990000000E+02,-0.928996090000000E+02
0.391773750000000E+02,-0.928983440000000E+02
0.391814700000000E+02,-0.928920770000000E+02
0.391865230000000E+02,-0.928808680000000E+02
0.391868890000000E+02,-0.928795740000000E+02
0.391882380000000E+02,-0.928772500000000E+02
0.391894270000000E+02,-0.928756010000000E+02
0.391922450000000E+02,-0.928724830000000E+02
0.391936650000000E+02,-0.928701310000000E+02
0.391950390000000E+02,-0.928691600000000E+02
0.391956120000000E+02,-0.928679250000000E+02
0.391980840000000E+02,-0.928659570000000E+02
0.392004660000000E+02,-0.928636050000000E+02
0.392093030000000E+02,-0.928576690000000E+02
0.392224890000000E+02,-0.928521750000000E+02
0.392259010000000E+02,-0.928513820000000E+02
0.392286930000000E+02,-0.928513250000000E+02
0.392296540000000E+02,-0.928515900000000E+02
0.392319660000000E+02,-0.928527690000000E+02
0.392331320000000E+02,-0.928545350000000E+02
0.392350740000000E+02,-0.928607160000000E+02
0.392347530000000E+02,-0.928642180000000E+02
0.392326670000000E+02,-0.928696910000000E+02
0.392313620000000E+02,-0.928712790000000E+02
0.392298500000000E+02,-0.928736320000000E+02
0.392286590000000E+02,-0.928763020000000E+02
0.392246800000000E+02,-0.928820740000000E+02
0.392228500000000E+02,-0.928860770000000E+02
0.392215250000000E+02,-0.928901380000000E+02
0.392210220000000E+02,-0.928932870000000E+02
0.392205430000000E+02,-0.929010850000000E+02
0.392210480000000E+02,-0.929055870000000E+02
0.392222630000000E+02,-0.929104120000000E+02
0.392227900000000E+02,-0.929136190000000E+02
0.392239120000000E+02,-0.929170910000000E+02
0.392245310000000E+02,-0.929214170000000E+02
0.392261560000000E+02,-0.929266250000000E+02
0.392267060000000E+02,-0.929273010000000E+02
END,END
0.391100410000000E+02,-0.929478400000000E+02
0.391172920000000E+02,-0.929475040000000E+02
0.391186380000000E+02,-0.929471230000000E+02
0.391186040000000E+02,-0.929454570000000E+02
0.391186040000000E+02,-0.929454570000000E+02
0.391099140000000E+02,-0.929458480000000E+02
0.391061700000000E+02,-0.929450310000000E+02
0.391035350000000E+02,-0.929427950000000E+02
0.390993290000000E+02,-0.929340530000000E+02
0.390979350000000E+02,-0.929275370000000E+02
0.390979300000000E+02,-0.929167180000000E+02
0.390970250000000E+02,-0.929118410000000E+02
0.390955470000000E+02,-0.929089700000000E+02
0.390926550000000E+02,-0.929074380000000E+02
0.390886460000000E+02,-0.929066970000000E+02
0.390842060000000E+02,-0.929073620000000E+02
0.390797590000000E+02,-0.929107620000000E+02
0.390735840000000E+02,-0.929177620000000E+02
0.390685320000000E+02,-0.929304820000000E+02
0.390645470000000E+02,-0.929345690000000E+02
0.390579850000000E+02,-0.929347480000000E+02
0.390507460000000E+02,-0.929306500000000E+02
0.390408350000000E+02,-0.929231130000000E+02
0.390368770000000E+02,-0.929210200000000E+02
0.390319360000000E+02,-0.929191970000000E+02
0.390227980000000E+02,-0.929152230000000E+02
0.390211880000000E+02,-0.929144770000000E+02
0.390125080000000E+02,-0.929065760000000E+02
0.390082380000000E+02,-0.928939540000000E+02
0.390093980000000E+02,-0.928928870000000E+02
0.390093980000000E+02,-0.928928870000000E+02
0.390072760000000E+02,-0.928855030000000E+02
0.390054880000000E+02,-0.928813090000000E+02
0.390000250000000E+02,-0.928727910000000E+02
0.390000260000000E+02,-0.928722040000000E+02
0.390000260000000E+02,-0.928722040000000E+02
0.389995940000000E+02,-0.928721760000000E+02
0.389995940000000E+02,-0.928721760000000E+02
0.389974350000000E+02,-0.928721750000000E+02
0.389956540000000E+02,-0.928701180000000E+02
0.389906770000000E+02,-0.928666180000000E+02
0.389887490000000E+02,-0.928643910000000E+02
0.389846050000000E+02,-0.928572980000000E+02
0.389811000000000E+02,-0.928473180000000E+02
0.389805080000000E+02,-0.928482540000000E+02
0.389800050000000E+02,-0.928493440000000E+02
0.389790660000000E+02,-0.928530030000000E+02
0.389769300000000E+02,-0.928563580000000E+02
0.389757420000000E+02,-0.928573800000000E+02
0.389740310000000E+02,-0.928585980000000E+02
0.389718840000000E+02,-0.928597330000000E+02
0.389682260000000E+02,-0.928607240000000E+02
0.389662300000000E+02,-0.928610730000000E+02
0.389564350000000E+02,-0.928611050000000E+02
0.389445290000000E+02,-0.928628580000000E+02
0.389432370000000E+02,-0.928633470000000E+02
0.389423670000000E+02,-0.928640850000000E+02
0.389415220000000E+02,-0.928662290000000E+02
0.389395150000000E+02,-0.928742970000000E+02
0.389394540000000E+02,-0.928751910000000E+02
0.389395520000000E+02,-0.928761240000000E+02
0.389400380000000E+02,-0.928772360000000E+02
0.389410480000000E+02,-0.928777810000000E+02
0.389459230000000E+02,-0.928788430000000E+02
0.389468200000000E+02,-0.928798410000000E+02
0.389469750000000E+02,-0.928808510000000E+02
0.389466210000000E+02,-0.928821190000000E+02
0.389432760000000E+02,-0.928855880000000E+02
0.389413510000000E+02,-0.928889510000000E+02
0.389403870000000E+02,-0.928928480000000E+02
0.389399690000000E+02,-0.928965330000000E+02
0.389399690000000E+02,-0.928965330000000E+02
0.389399600000000E+02,-0.928983310000000E+02
0.389399600000000E+02,-0.928983310000000E+02
0.389391380000000E+02,-0.929073880000000E+02
0.389403060000000E+02,-0.929096740000000E+02
0.389427330000000E+02,-0.929117830000000E+02
0.389434200000000E+02,-0.929153880000000E+02
0.389424590000000E+02,-0.929186710000000E+02
0.389397350000000E+02,-0.929236830000000E+02
0.389391410000000E+02,-0.929261740000000E+02
0.389391870000000E+02,-0.929287830000000E+02
0.389405830000000E+02,-0.929303940000000E+02
0.389444970000000E+02,-0.929302180000000E+02
0.389467170000000E+02,-0.929312730000000E+02
0.389480910000000E+02,-0.929335010000000E+02
0.389505860000000E+02,-0.929408290000000E+02
0.389524630000000E+02,-0.929437610000000E+02
0.389527370000000E+02,-0.929450510000000E+02
0.389523710000000E+02,-0.929460760000000E+02
0.389502420000000E+02,-0.929478350000000E+02
0.389476790000000E+02,-0.929483620000000E+02
0.389420250000000E+02,-0.929462800000000E+02
0.389384080000000E+02,-0.929457820000000E+02
0.389357760000000E+02,-0.929432320000000E+02
0.389304430000000E+02,-0.929360520000000E+02
0.389288180000000E+02,-0.929289020000000E+02
0.389280160000000E+02,-0.929277890000000E+02
0.389265970000000E+02,-0.929279940000000E+02
0.389238280000000E+02,-0.929312470000000E+02
0.389218050000000E+02,-0.929322400000000E+02
0.389218050000000E+02,-0.929322400000000E+02
0.389217830000000E+02,-0.929326890000000E+02
0.389209410000000E+02,-0.929329680000000E+02
0.389204660000000E+02,-0.929340500000000E+02
0.389199770000000E+02,-0.929404480000000E+02
0.389196390000000E+02,-0.929417060000000E+02
0.389191390000000E+02,-0.929422830000000E+02
0.389182920000000E+02,-0.929424590000000E+02
0.389154030000000E+02,-0.929421940000000E+02
0.389142570000000E+02,-0.929425140000000E+02
0.389127400000000E+02,-0.929435360000000E+02
0.389113050000000E+02,-0.929458030000000E+02
0.389105480000000E+02,-0.929481330000000E+02
0.389098020000000E+02,-0.929548910000000E+02
0.389090450000000E+02,-0.929582590000000E+02
0.389069410000000E+02,-0.929623400000000E+02
0.389061830000000E+02,-0.929650390000000E+02
0.389059750000000E+02,-0.929674800000000E+02
0.389060000000000E+02,-0.929691180000000E+02
0.389072760000000E+02,-0.929709610000000E+02
0.389089310000000E+02,-0.929721550000000E+02
0.389101410000000E+02,-0.929724740000000E+02
0.389115780000000E+02,-0.929722980000000E+02
0.389129170000000E+02,-0.929716270000000E+02
0.389145950000000E+02,-0.929697720000000E+02
0.389152970000000E+02,-0.929692770000000E+02
0.389158700000000E+02,-0.929693490000000E+02
0.389201170000000E+02,-0.929748480000000E+02
0.389209250000000E+02,-0.929769590000000E+02
0.389216290000000E+02,-0.929823060000000E+02
0.389218960000000E+02,-0.929830210000000E+02
0.389218960000000E+02,-0.929830210000000E+02
0.389212570000000E+02,-0.929771320000000E+02
0.389204790000000E+02,-0.929748750000000E+02
0.389159720000000E+02,-0.929690430000000E+02
0.389151250000000E+02,-0.929689840000000E+02
0.389147810000000E+02,-0.929692180000000E+02
0.389126980000000E+02,-0.929713560000000E+02
0.389115070000000E+02,-0.929718530000000E+02
0.389099050000000E+02,-0.929719110000000E+02
0.389082570000000E+02,-0.929712360000000E+02
0.389076850000000E+02,-0.929707380000000E+02
0.389066550000000E+02,-0.929694490000000E+02
0.389062670000000E+02,-0.929680130000000E+02
0.389063590000000E+02,-0.929654940000000E+02
0.389067710000000E+02,-0.929636480000000E+02
0.389094050000000E+02,-0.929580830000000E+02
0.389100000000000E+02,-0.929550950000000E+02
0.389107340000000E+02,-0.929488850000000E+02
0.389114430000000E+02,-0.929462180000000E+02
0.389124740000000E+02,-0.929444310000000E+02
0.389142820000000E+02,-0.929428200000000E+02
0.389156100000000E+02,-0.929424390000000E+02
0.389188830000000E+02,-0.929426740000000E+02
0.389195470000000E+02,-0.929423220000000E+02
0.389201650000000E+02,-0.929408570000000E+02
0.389206920000000E+02,-0.929344110000000E+02
0.389210810000000E+02,-0.929333570000000E+02
0.389224320000000E+02,-0.929330050000000E+02
0.389241940000000E+02,-0.929318910000000E+02
0.389265290000000E+02,-0.929291080000000E+02
0.389273300000000E+02,-0.929285800000000E+02
0.389277190000000E+02,-0.929285800000000E+02
0.389283140000000E+02,-0.929292250000000E+02
0.389297560000000E+02,-0.929359930000000E+02
0.389350670000000E+02,-0.929433200000000E+02
0.389375390000000E+02,-0.929459570000000E+02
0.389398050000000E+02,-0.929470420000000E+02
0.389412920000000E+02,-0.929470130000000E+02
0.389449090000000E+02,-0.929483910000000E+02
0.389472440000000E+02,-0.929489780000000E+02
0.389490290000000E+02,-0.929490950000000E+02
0.389496930000000E+02,-0.929489490000000E+02
0.389517530000000E+02,-0.929475710000000E+02
0.389528290000000E+02,-0.929463700000000E+02
0.389532870000000E+02,-0.929449920000000E+02
0.389527830000000E+02,-0.929429110000000E+02
0.389513640000000E+02,-0.929410350000000E+02
0.389505630000000E+02,-0.929392170000000E+02
0.389490520000000E+02,-0.929339690000000E+02
0.389480910000000E+02,-0.929317420000000E+02
0.389471290000000E+02,-0.929306280000000E+02
0.389456190000000E+02,-0.929296610000000E+02
0.389447720000000E+02,-0.929294560000000E+02
0.389406290000000E+02,-0.929297500000000E+02
0.389397360000000E+02,-0.929289580000000E+02
0.389395530000000E+02,-0.929281960000000E+02
0.389395300000000E+02,-0.929272880000000E+02
0.389399420000000E+02,-0.929256760000000E+02
0.389411320000000E+02,-0.929226570000000E+02
0.389431910000000E+02,-0.929195200000000E+02
0.389440380000000E+02,-0.929158570000000E+02
0.389438780000000E+02,-0.929131310000000E+02
0.389433740000000E+02,-0.929112850000000E+02
0.389403970000000E+02,-0.929084140000000E+02
0.389397100000000E+02,-0.929065090000000E+02
0.389406930000000E+02,-0.929003530000000E+02
0.389409640000000E+02,-0.928915600000000E+02
0.389413760000000E+02,-0.928899480000000E+02
0.389427020000000E+02,-0.928870160000000E+02
0.389442350000000E+02,-0.928849930000000E+02
0.389464540000000E+02,-0.928832330000000E+02
0.389470940000000E+02,-0.928819420000000E+02
0.389473230000000E+02,-0.928806530000000E+02
0.389469560000000E+02,-0.928793050000000E+02
0.389464520000000E+02,-0.928786600000000E+02
0.389452840000000E+02,-0.928780750000000E+02
0.389414160000000E+02,-0.928774040000000E+02
0.389404540000000E+02,-0.928769650000000E+02
0.389397900000000E+02,-0.928758810000000E+02
0.389399270000000E+02,-0.928742660000000E+02
0.389407700000000E+02,-0.928722740000000E+02
0.389416260000000E+02,-0.928672620000000E+02
0.389422670000000E+02,-0.928649180000000E+02
0.389430230000000E+02,-0.928639510000000E+02
0.389442370000000E+02,-0.928633070000000E+02
0.389472350000000E+02,-0.928634270000000E+02
0.389492730000000E+02,-0.928629880000000E+02
0.389522260000000E+02,-0.928619640000000E+02
0.389538740000000E+02,-0.928617020000000E+02
0.389641280000000E+02,-0.928617970000000E+02
0.389690270000000E+02,-0.928613020000000E+02
0.389706980000000E+02,-0.928608040000000E+02
0.389740190000000E+02,-0.928592220000000E+02
0.389766970000000E+02,-0.928571710000000E+02
0.389784610000000E+02,-0.928550320000000E+02
0.389794230000000E+02,-0.928530380000000E+02
0.389796290000000E+02,-0.928509560000000E+02
0.389801330000000E+02,-0.928511910000000E+02
0.389851650000000E+02,-0.928616630000000E+02
0.389869040000000E+02,-0.928633950000000E+02
0.389894880000000E+02,-0.928672680000000E+02
0.389900150000000E+02,-0.928677960000000E+02
0.389935840000000E+02,-0.928699400000000E+02
0.389994190000000E+02,-0.928762980000000E+02
0.390026510000000E+02,-0.928824260000000E+02
0.390034070000000E+02,-0.928843910000000E+02
0.390066600000000E+02,-0.928935700000000E+02
0.390081270000000E+02,-0.928991140000000E+02
0.390100970000000E+02,-0.929051850000000E+02
0.390117690000000E+02,-0.929089110000000E+02
0.390135320000000E+02,-0.929109640000000E+02
0.390193700000000E+02,-0.929163900000000E+02
0.390263520000000E+02,-0.929197040000000E+02
0.390285950000000E+02,-0.929212880000000E+02
0.390308840000000E+02,-0.929223730000000E+02
0.390328530000000E+02,-0.929229890000000E+02
0.390368810000000E+02,-0.929237510000000E+02
0.390430850000000E+02,-0.929273890000000E+02
0.390482580000000E+02,-0.929320850000000E+02
0.390514630000000E+02,-0.929330830000000E+02
0.390556280000000E+02,-0.929354010000000E+02
0.390600230000000E+02,-0.929374860000000E+02
0.390624400000000E+02,-0.929372070000000E+02
0.390624400000000E+02,-0.929372070000000E+02
0.390654710000000E+02,-0.929362520000000E+02
0.390694530000000E+02,-0.929321420000000E+02
0.390715360000000E+02,-0.929282070000000E+02
0.390743970000000E+02,-0.929202480000000E+02
0.390775550000000E+02,-0.929154020000000E+02
0.390821780000000E+02,-0.929110840000000E+02
0.390846950000000E+02,-0.929094680000000E+02
0.390871670000000E+02,-0.929088800000000E+02
0.390908520000000E+02,-0.929095240000000E+02
0.390940340000000E+02,-0.929105800000000E+02
0.390952930000000E+02,-0.929122540000000E+02
0.390962780000000E+02,-0.929171000000000E+02
0.390958680000000E+02,-0.929294080000000E+02
0.391013390000000E+02,-0.929432720000000E+02
0.391035580000000E+02,-0.929458570000000E+02
0.391053200000000E+02,-0.929470030000000E+02
0.391071060000000E+02,-0.929477080000000E+02
0.391100410000000E+02,-0.929478400000000E+02
END,END
0.383488100000000E+02,-0.934908710000000E+02
0.383483740000000E+02,-0.934926440000000E+02
0.383482790000000E+02,-0.934997370000000E+02
0.383476390000000E+02,-0.935021050000000E+02
0.383462200000000E+02,-0.935034140000000E+02
0.383433820000000E+02,-0.935037940000000E+02
0.383427640000000E+02,-0.935034750000000E+02
0.383409320000000E+02,-0.935015870000000E+02
0.383367670000000E+02,-0.934937980000000E+02
0.383340210000000E+02,-0.934920230000000E+02
0.383306560000000E+02,-0.934911770000000E+02
0.383284130000000E+02,-0.934919890000000E+02
0.383269700000000E+02,-0.934939350000000E+02
0.383254570000000E+02,-0.934972760000000E+02
0.383247710000000E+02,-0.935024130000000E+02
0.383239470000000E+02,-0.935034010000000E+02
0.383220340000000E+02,-0.935002070000000E+02
0.383223450000000E+02,-0.934956750000000E+02
0.383211340000000E+02,-0.934893400000000E+02
0.383228530000000E+02,-0.934852150000000E+02
0.383235420000000E+02,-0.934805950000000E+02
0.383264490000000E+02,-0.934797540000000E+02
0.383278000000000E+02,-0.934783310000000E+02
0.383283050000000E+02,-0.934754840000000E+02
0.383294950000000E+02,-0.934749320000000E+02
0.383277100000000E+02,-0.934741760000000E+02
0.383262440000000E+02,-0.934784470000000E+02
0.383253280000000E+02,-0.934786200000000E+02
0.383236110000000E+02,-0.934778060000000E+02
0.383217810000000E+02,-0.934746090000000E+02
0.383178910000000E+02,-0.934734740000000E+02
0.383151220000000E+02,-0.934700730000000E+02
0.383159700000000E+02,-0.934663540000000E+02
0.383186950000000E+02,-0.934637400000000E+02
0.383197260000000E+02,-0.934597300000000E+02
0.383211910000000E+02,-0.934594110000000E+02
0.383237550000000E+02,-0.934597610000000E+02
0.383250590000000E+02,-0.934587160000000E+02
