LAT,LON
0.386556510000000E+02,-0.902218110000000E+02
0.386508500000000E+02,-0.902000110000000E+02
0.386525500000000E+02,-0.901935100000000E+02
0.386525500000000E+02,-0.901935100000000E+02
0.386384500000000E+02,-0.901867100000000E+02
0.386378500000000E+02,-0.901865100000000E+02
0.386357450000000E+02,-0.901874200000000E+02
0.386357450000000E+02,-0.901874200000000E+02
0.386376510000000E+02,-0.901957100000000E+02
0.386346510000000E+02,-0.901967110000000E+02
0.386346510000000E+02,-0.901967110000000E+02
0.386374510000000E+02,-0.902098110000000E+02
0.386366510000000E+02,-0.902116110000000E+02
0.386368510000000E+02,-0.902127110000000E+02
0.386408510000000E+02,-0.902303120000000E+02
0.386408510000000E+02,-0.902303120000000E+02
0.386414510000000E+02,-0.902304120000000E+02
0.386429510000000E+02,-0.902337120000000E+02
0.386441510000000E+02,-0.902329120000000E+02
0.386441510000000E+02,-0.902329120000000E+02
0.386427510000000E+02,-0.902299120000000E+02
0.386440510000000E+02,-0.902284120000000E+02
0.386526510000000E+02,-0.902227110000000E+02
0.386530510000000E+02,-0.902237110000000E+02
0.386556510000000E+02,-0.902218110000000E+02
END,END
