LAT,LON
0.377912860000000E+02,-0.918062190000000E+02
0.377624480000000E+02,-0.918060670000000E+02
0.377610300000000E+02,-0.918027660000000E+02
0.377578020000000E+02,-0.918012390000000E+02
0.377566110000000E+02,-0.918014700000000E+02
0.377516900000000E+02,-0.918002020000000E+02
0.377424500000000E+02,-0.917976360000000E+02
0.377416030000000E+02,-0.917968580000000E+02
0.377388540000000E+02,-0.917880080000000E+02
0.377416230000000E+02,-0.917834530000000E+02
0.377418740000000E+02,-0.917805420000000E+02
0.377407060000000E+02,-0.917803120000000E+02
0.377378680000000E+02,-0.917816680000000E+02
0.377355330000000E+02,-0.917817550000000E+02
0.377324190000000E+02,-0.917788170000000E+02
0.377310000000000E+02,-0.917765700000000E+02
0.377312510000000E+02,-0.917725920000000E+02
0.377327380000000E+02,-0.917715830000000E+02
0.377336760000000E+02,-0.917701990000000E+02
0.377348180000000E+02,-0.917632810000000E+02
0.377329390000000E+02,-0.917593330000000E+02
0.377314260000000E+02,-0.917540880000000E+02
0.377316090000000E+02,-0.917496630000000E+02
0.377293440000000E+02,-0.917466450000000E+02
0.377242390000000E+02,-0.917460940000000E+02
0.377203590000000E+02,-0.917445210000000E+02
0.377202630000000E+02,-0.917285420000000E+02
0.377166720000000E+02,-0.917212200000000E+02
0.377133520000000E+02,-0.917220830000000E+02
0.377133520000000E+02,-0.917220830000000E+02
0.377069420000000E+02,-0.917260850000000E+02
0.377000720000000E+02,-0.917331700000000E+02
0.376975300000000E+02,-0.917362790000000E+02
0.376942770000000E+02,-0.917417500000000E+02
0.376931320000000E+02,-0.917427290000000E+02
0.376792800000000E+02,-0.917492280000000E+02
0.376704440000000E+02,-0.917552030000000E+02
0.376647450000000E+02,-0.917562440000000E+02
0.376647450000000E+02,-0.917562440000000E+02
0.376637420000000E+02,-0.917663520000000E+02
0.376644530000000E+02,-0.917690300000000E+02
0.376674080000000E+02,-0.917743260000000E+02
0.376701360000000E+02,-0.917895880000000E+02
0.376704340000000E+02,-0.917942820000000E+02
0.376687640000000E+02,-0.917992350000000E+02
0.376664980000000E+02,-0.917984580000000E+02
0.376607510000000E+02,-0.917940540000000E+02
0.376569280000000E+02,-0.917948330000000E+02
0.376525340000000E+02,-0.917992100000000E+02
0.376487800000000E+02,-0.918015140000000E+02
0.376461020000000E+02,-0.918022340000000E+02
0.376446600000000E+02,-0.918044220000000E+02
0.376434430000000E+02,-0.918086230000000E+02
0.375988630000000E+02,-0.918091050000000E+02
0.375988630000000E+02,-0.918091050000000E+02
0.375988730000000E+02,-0.918627060000000E+02
0.376158670000000E+02,-0.918625830000000E+02
0.376152990000000E+02,-0.918638610000000E+02
0.376063170000000E+02,-0.918672650000000E+02
0.376006170000000E+02,-0.918670020000000E+02
0.375990420000000E+02,-0.918676040000000E+02
0.375995150000000E+02,-0.918832770000000E+02
0.375995150000000E+02,-0.918832770000000E+02
0.376023800000000E+02,-0.918869010000000E+02
0.376032530000000E+02,-0.918939790000000E+02
0.376148160000000E+02,-0.919017700000000E+02
0.376185020000000E+02,-0.919029200000000E+02
0.376207470000000E+02,-0.919068610000000E+02
0.376210910000000E+02,-0.919095090000000E+02
0.376218920000000E+02,-0.919109470000000E+02
0.376242280000000E+02,-0.919121260000000E+02
0.376258380000000E+02,-0.919118730000000E+02
0.376275340000000E+02,-0.919193230000000E+02
0.376290450000000E+02,-0.919206750000000E+02
0.376299150000000E+02,-0.919207620000000E+02
0.376316780000000E+02,-0.919198110000000E+02
0.376328670000000E+02,-0.919168460000000E+02
0.376338290000000E+02,-0.919160110000000E+02
0.376360260000000E+02,-0.919157230000000E+02
0.376386130000000E+02,-0.919170750000000E+02
0.376400790000000E+02,-0.919171030000000E+02
0.376498300000000E+02,-0.919125810000000E+02
0.376514090000000E+02,-0.919127820000000E+02
0.376542950000000E+02,-0.919189430000000E+02
0.376522360000000E+02,-0.919299990000000E+02
0.376465590000000E+02,-0.919340880000000E+02
0.376459870000000E+02,-0.919377730000000E+02
0.376470400000000E+02,-0.919387810000000E+02
0.376498780000000E+02,-0.919389530000000E+02
0.376503990000000E+02,-0.919397310000000E+02
0.376503990000000E+02,-0.919397310000000E+02
0.376510000000000E+02,-0.919399320000000E+02
0.376518240000000E+02,-0.919413140000000E+02
0.376522130000000E+02,-0.919449130000000E+02
0.376569520000000E+02,-0.919465550000000E+02
0.376577760000000E+02,-0.919466700000000E+02
0.376585310000000E+02,-0.919458930000000E+02
0.376596760000000E+02,-0.919411990000000E+02
0.376605230000000E+02,-0.919400190000000E+02
0.376686960000000E+02,-0.919436190000000E+02
0.376750820000000E+02,-0.919436190000000E+02
0.376764090000000E+02,-0.919443680000000E+02
0.376772790000000E+02,-0.919459820000000E+02
0.376773250000000E+02,-0.919476810000000E+02
0.376748750000000E+02,-0.919517700000000E+02
0.376748060000000E+02,-0.919539020000000E+02
0.376770940000000E+02,-0.919616210000000E+02
0.376748500000000E+02,-0.919634340000000E+02
0.376741170000000E+02,-0.919655650000000E+02
0.376739320000000E+02,-0.919731680000000E+02
0.376753270000000E+02,-0.919774310000000E+02
0.376812560000000E+02,-0.919770890000000E+02
0.376832710000000E+02,-0.919753040000000E+02
0.376857680000000E+02,-0.919711570000000E+02
0.376858370000000E+02,-0.919688530000000E+02
