LAT,LON
0.331126510000000E+02,-0.816835330000000E+02
0.331127256252677E+02,-0.816837894239004E+02
0.331165510000000E+02,-0.816969340000000E+02
0.331167510000000E+02,-0.816998340000000E+02
0.331161510000000E+02,-0.817031340000000E+02
0.331164510000000E+02,-0.817046340000000E+02
0.331240510000000E+02,-0.817171340000000E+02
0.331261201353965E+02,-0.817198928471954E+02
0.331261201353965E+02,-0.817198928471954E+02
0.331257580000000E+02,-0.817193520000000E+02
0.331251510000000E+02,-0.817181820000000E+02
0.331226680000000E+02,-0.817122470000000E+02
0.331225760000000E+02,-0.817118380000000E+02
0.331221180000000E+02,-0.817110760000000E+02
0.331211110000000E+02,-0.817096050000000E+02
0.331172620000000E+02,-0.817052490000000E+02
0.331169650000000E+02,-0.817046500000000E+02
0.331168500000000E+02,-0.817040510000000E+02
0.331168500000000E+02,-0.817024990000000E+02
0.331171250000000E+02,-0.817003750000000E+02
0.331171490000000E+02,-0.816990690000000E+02
0.331170570000000E+02,-0.816983060000000E+02
0.331163010000000E+02,-0.816947400000000E+02
0.331153620000000E+02,-0.816912280000000E+02
0.331143770000000E+02,-0.816885050000000E+02
0.331134380000000E+02,-0.816853470000000E+02
0.331131170000000E+02,-0.816834140000000E+02
0.331124300000000E+02,-0.816805010000000E+02
0.331109630000000E+02,-0.816766900000000E+02
0.331092450000000E+02,-0.816737770000000E+02
0.331073190000000E+02,-0.816688230000000E+02
0.331050970000000E+02,-0.816619640000000E+02
0.331035150000000E+02,-0.816582900000000E+02
0.331020260000000E+02,-0.816559490000000E+02
0.330980306825229E+02,-0.816512869756134E+02
END,END
0.330978524323986E+02,-0.816510382545097E+02
0.330958150000000E+02,-0.816479490000000E+02
0.330946910000000E+02,-0.816460440000000E+02
0.330938200000000E+02,-0.816434320000000E+02
0.330934300000000E+02,-0.816414450000000E+02
0.330933140000000E+02,-0.816384790000000E+02
0.330941370000000E+02,-0.816336600000000E+02
0.330945470000000E+02,-0.816290870000000E+02
0.330951630000000E+02,-0.816236000000000E+02
0.330953240000000E+02,-0.816225110000000E+02
0.330959670000000E+02,-0.816202530000000E+02
0.330968160000000E+02,-0.816184570000000E+02
0.330993810000000E+02,-0.816199010000000E+02
0.331022210000000E+02,-0.816217540000000E+02
0.331024730000000E+02,-0.816218360000000E+02
0.331024500000000E+02,-0.816214820000000E+02
0.331013060000000E+02,-0.816183510000000E+02
0.331005040000000E+02,-0.816185950000000E+02
0.330998170000000E+02,-0.816189760000000E+02
0.330995650000000E+02,-0.816189760000000E+02
0.330981900000000E+02,-0.816187300000000E+02
0.330972280000000E+02,-0.816181850000000E+02
0.330969760000000E+02,-0.816179400000000E+02
0.330962890000000E+02,-0.816167420000000E+02
0.330961060000000E+02,-0.816161970000000E+02
0.330956670000000E+02,-0.816135580000000E+02
0.330947813184575E+02,-0.816145650369459E+02
0.330947813184575E+02,-0.816145650369459E+02
0.330950363859635E+02,-0.816151318540530E+02
0.330952770446083E+02,-0.816177791061417E+02
0.330949206923529E+02,-0.816216660102437E+02
0.330945332485408E+02,-0.816258920447920E+02
0.330941152133350E+02,-0.816304517542694E+02
0.330939520000000E+02,-0.816322320000000E+02
0.330939167058824E+02,-0.816324084705883E+02
0.330931520000000E+02,-0.816362320000000E+02
0.330929520000000E+02,-0.816372320000000E+02
0.330931520000000E+02,-0.816423330000000E+02
0.330945520000000E+02,-0.816464330000000E+02
0.330978524323986E+02,-0.816510382545097E+02
END,END
0.329295363539422E+02,-0.814925907308340E+02
0.329319100000000E+02,-0.814941920000000E+02
0.329331000000000E+02,-0.814961490000000E+02
0.329329620000000E+02,-0.814980230000000E+02
0.329352310000000E+02,-0.815013890000000E+02
0.329382560000000E+02,-0.815020930000000E+02
0.329426300000000E+02,-0.814993310000000E+02
0.329452190000000E+02,-0.814988470000000E+02
0.329465830000000E+02,-0.814998290000000E+02
0.329484740000000E+02,-0.815036090000000E+02
0.329527210042287E+02,-0.815076449421894E+02
0.329527210042287E+02,-0.815076449421894E+02
0.329531170491030E+02,-0.815078005309828E+02
0.329539763149091E+02,-0.815081380991189E+02
0.329542927834793E+02,-0.815081908441077E+02
0.329557650490545E+02,-0.815084362227603E+02
0.329571562875790E+02,-0.815085355985912E+02
0.329583487782931E+02,-0.815084362227603E+02
0.329592431453658E+02,-0.815077406073495E+02
0.329602368882695E+02,-0.815074424837081E+02
0.329613300031526E+02,-0.815071443562152E+02
0.329624231180358E+02,-0.815064487408044E+02
0.329630193691700E+02,-0.815052562500904E+02
0.329630184015859E+02,-0.815052296052894E+02
0.329629500000000E+02,-0.815033460000000E+02
0.329629409994098E+02,-0.815028517175859E+02
0.329629277012475E+02,-0.815021214268410E+02
0.329629140000000E+02,-0.815013690000000E+02
0.329638160000000E+02,-0.814998300000000E+02
0.329647800000000E+02,-0.814994710000000E+02
0.329700767617721E+02,-0.814977070270790E+02
0.329737442100606E+02,-0.814964856620736E+02
0.329789980000000E+02,-0.814947360000000E+02
0.329842866322824E+02,-0.814936811046138E+02
0.329927506304106E+02,-0.814919928358710E+02
0.329951913083597E+02,-0.814915060068063E+02
0.329951913083597E+02,-0.814915060068063E+02
0.329999380000000E+02,-0.814886140000000E+02
0.330021770000000E+02,-0.814767000000000E+02
0.329972600000000E+02,-0.814721590000000E+02
0.329924960000000E+02,-0.814700910000000E+02
0.329924300000000E+02,-0.814552460000000E+02
0.329836550000000E+02,-0.814539120000000E+02
0.329722000000000E+02,-0.814545350000000E+02
0.329714670000000E+02,-0.814549150000000E+02
0.329701810000000E+02,-0.814569420000000E+02
0.329691290000000E+02,-0.814616820000000E+02
0.329629650000000E+02,-0.814617890000000E+02
0.329585700000000E+02,-0.814630110000000E+02
0.329585700000000E+02,-0.814630110000000E+02
0.329571000000000E+02,-0.814628200000000E+02
0.329546480000000E+02,-0.814614330000000E+02
0.329555430000000E+02,-0.814561620000000E+02
0.329511220000000E+02,-0.814562420000000E+02
0.329467390000000E+02,-0.814487610000000E+02
0.329468340000000E+02,-0.814455280000000E+02
0.329488750000000E+02,-0.814408240000000E+02
0.329405600000000E+02,-0.814497460000000E+02
0.329400330000000E+02,-0.814514310000000E+02
0.329323340000000E+02,-0.814556950000000E+02
0.329295170000000E+02,-0.814509940000000E+02
0.329283720000000E+02,-0.814465110000000E+02
0.329225990000000E+02,-0.814383610000000E+02
0.329249810000000E+02,-0.814317050000000E+02
0.329237670000000E+02,-0.814257290000000E+02
0.329167550000000E+02,-0.814237740000000E+02
0.329153580000000E+02,-0.814237740000000E+02
0.328943490000000E+02,-0.814317890000000E+02
0.328921720000000E+02,-0.814315980000000E+02
0.328886440000000E+02,-0.814288820000000E+02
0.328869030000000E+02,-0.814282850000000E+02
0.328819080000000E+02,-0.814279330000000E+02
0.328777950000000E+02,-0.814284750000000E+02
0.328777950000000E+02,-0.814284750000000E+02
0.328762070000000E+02,-0.814284560000000E+02
0.328757440000000E+02,-0.814250830000000E+02
0.328786530000000E+02,-0.814177780000000E+02
0.328793400000000E+02,-0.814132440000000E+02
0.328768180000000E+02,-0.814094160000000E+02
0.328756120000000E+02,-0.814057250000000E+02
0.328584090000000E+02,-0.814096130000000E+02
0.328555220000000E+02,-0.814088800000000E+02
0.328523360000000E+02,-0.814060860000000E+02
0.328489230000000E+02,-0.814055710000000E+02
0.328489230000000E+02,-0.814055710000000E+02
0.328484880000000E+02,-0.814075530000000E+02
0.328411300000000E+02,-0.814199190000000E+02
0.328335050000000E+02,-0.814189010000000E+02
0.328253260000000E+02,-0.814189300000000E+02
0.328231500000000E+02,-0.814176550000000E+02
0.328215680000000E+02,-0.814149690000000E+02
0.328200790000000E+02,-0.814135860000000E+02
0.328127460000000E+02,-0.814130710000000E+02
0.328121050000000E+02,-0.814133970000000E+02
0.328113950000000E+02,-0.814149720000000E+02
0.328108450000000E+02,-0.814182270000000E+02
0.328026329602789E+02,-0.814247781290283E+02
0.328026329602789E+02,-0.814247781290283E+02
0.328061986834642E+02,-0.814243229127459E+02
0.328068795564338E+02,-0.814242359894358E+02
0.328098599404928E+02,-0.814238555001827E+02
0.328105140000000E+02,-0.814237720000000E+02
0.328130809460952E+02,-0.814205643147956E+02
0.328137310000000E+02,-0.814197520000000E+02
0.328156640000000E+02,-0.814184970000000E+02
0.328181960000000E+02,-0.814179840000000E+02
0.328193900539611E+02,-0.814182256155862E+02
0.328303456297012E+02,-0.814204424650259E+02
0.328312230000000E+02,-0.814206200000000E+02
0.328351780000000E+02,-0.814216140000000E+02
0.328407730000000E+02,-0.814264750000000E+02
0.328422430244083E+02,-0.814290257301604E+02
0.328495906487739E+02,-0.814417750470904E+02
0.328501070000000E+02,-0.814426710000000E+02
0.328506280000000E+02,-0.814435950000000E+02
0.328509670000000E+02,-0.814448660000000E+02
0.328491260000000E+02,-0.814493960000000E+02
0.328479250000000E+02,-0.814511990000000E+02
0.328479350393284E+02,-0.814517481667195E+02
0.328479501202034E+02,-0.814525731138017E+02
0.328497611122487E+02,-0.814539494701706E+02
0.328535076332017E+02,-0.814556978475834E+02
0.328541074956843E+02,-0.814559777835636E+02
0.328596360000000E+02,-0.814530170000000E+02
0.328627029947435E+02,-0.814524459020630E+02
0.328635593265737E+02,-0.814522864465104E+02
0.328665672179108E+02,-0.814517263540808E+02
0.328685830000000E+02,-0.814513510000000E+02
0.328729640000000E+02,-0.814528830000000E+02
0.328740740000000E+02,-0.814539200000000E+02
0.328747229241876E+02,-0.814574433015674E+02
0.328749699528008E+02,-0.814587845311237E+02
0.328749699528008E+02,-0.814587845311237E+02
0.328814930000000E+02,-0.814647800000000E+02
0.328815150000000E+02,-0.814667350000000E+02
0.328810570000000E+02,-0.814677940000000E+02
0.328799800000000E+02,-0.814682820000000E+02
0.328778260000000E+02,-0.814681460000000E+02
0.328768630000000E+02,-0.814692040000000E+02
0.328779160000000E+02,-0.814748520000000E+02
0.328811220000000E+02,-0.814786550000000E+02
0.328845360000000E+02,-0.814764840000000E+02
0.328867580000000E+02,-0.814764850000000E+02
0.328878130000000E+02,-0.814756980000000E+02
0.328898070000000E+02,-0.814713000000000E+02
0.328885710000000E+02,-0.814666290000000E+02
0.328895110000000E+02,-0.814650000000000E+02
0.328904270000000E+02,-0.814651090000000E+02
0.328918930000000E+02,-0.814671190000000E+02
0.328928790000000E+02,-0.814673640000000E+02
0.328957210000000E+02,-0.814634540000000E+02
0.328990890000000E+02,-0.814637810000000E+02
0.329006460000000E+02,-0.814656010000000E+02
0.329014250000000E+02,-0.814674210000000E+02
0.329015967744314E+02,-0.814701291705482E+02
0.329015967744314E+02,-0.814701291705482E+02
0.329052795986558E+02,-0.814783809606763E+02
0.329056380000000E+02,-0.814791840000000E+02
0.329071424164034E+02,-0.814793428059334E+02
0.329108895705352E+02,-0.814797383548707E+02
0.329134440000000E+02,-0.814800080000000E+02
0.329154182160050E+02,-0.814807614995281E+02
0.329204068390031E+02,-0.814826655085451E+02
0.329218020000000E+02,-0.814831980000000E+02
0.329280999563361E+02,-0.814908463451768E+02
0.329295363539422E+02,-0.814925907308340E+02
END,END
0.333934010000000E+02,-0.815272390000000E+02
0.333936140000000E+02,-0.815261260000000E+02
0.333846180000000E+02,-0.815206540000000E+02
0.333823110000000E+02,-0.815163190000000E+02
0.333823110000000E+02,-0.815163190000000E+02
0.333822390000000E+02,-0.815164190000000E+02
0.333748790000000E+02,-0.815265750000000E+02
0.332212160000000E+02,-0.817264270000000E+02
0.332212160000000E+02,-0.817264270000000E+02
0.332015880000000E+02,-0.817518760000000E+02
0.331983770000000E+02,-0.817566920000000E+02
0.331983770000000E+02,-0.817566920000000E+02
0.331999550000000E+02,-0.817568820000000E+02
0.332024770000000E+02,-0.817616770000000E+02
0.332037610000000E+02,-0.817629840000000E+02
0.332171410000000E+02,-0.817677190000000E+02
0.332214040000000E+02,-0.817737680000000E+02
0.332222530000000E+02,-0.817788100000000E+02
0.332220700000000E+02,-0.817800100000000E+02
0.332203750000000E+02,-0.817818360000000E+02
0.332189550000000E+02,-0.817815370000000E+02
0.332167780000000E+02,-0.817794940000000E+02
0.332140050000000E+02,-0.817779960000000E+02
0.332114850000000E+02,-0.817787050000000E+02
0.332101570000000E+02,-0.817798230000000E+02
0.332083940000000E+02,-0.817850010000000E+02
0.332086470000000E+02,-0.817902890000000E+02
0.332116720000000E+02,-0.817971840000000E+02
0.332120850000000E+02,-0.817994460000000E+02
0.332118790000000E+02,-0.818042690000000E+02
0.332125430000000E+02,-0.818062320000000E+02
0.332137800000000E+02,-0.818072400000000E+02
0.332167820000000E+02,-0.818073220000000E+02
0.332209280000000E+02,-0.818082210000000E+02
0.332227380000000E+02,-0.818090660000000E+02
0.332241590000000E+02,-0.818116010000000E+02
0.332275940000000E+02,-0.818209230000000E+02
0.332292200000000E+02,-0.818273830000000E+02
0.332336640000000E+02,-0.818312820000000E+02
0.332336640000000E+02,-0.818312820000000E+02
0.332450320000000E+02,-0.818224810000000E+02
0.332521500000000E+02,-0.818069450000000E+02
0.332533730000000E+02,-0.818060550000000E+02
0.332682250000000E+02,-0.817771380000000E+02
0.332758380000000E+02,-0.817840500000000E+02
0.332768160000000E+02,-0.817843420000000E+02
0.332840020000000E+02,-0.817769230000000E+02
0.332884260000000E+02,-0.817833830000000E+02
0.332957260000000E+02,-0.817766010000000E+02
0.332975100000000E+02,-0.817765840000000E+02
0.333055010000000E+02,-0.817832120000000E+02
0.333055610000000E+02,-0.817840310000000E+02
0.333061500000000E+02,-0.817841050000000E+02
0.333198770000000E+02,-0.817795830000000E+02
0.333159070000000E+02,-0.817726610000000E+02
0.333163190000000E+02,-0.817703960000000E+02
0.333255320000000E+02,-0.817780470000000E+02
0.333252310000000E+02,-0.817730660000000E+02
0.333364950000000E+02,-0.817547210000000E+02
0.333386480000000E+02,-0.817524540000000E+02
0.333462560000000E+02,-0.817405050000000E+02
0.333490520000000E+02,-0.817375310000000E+02
0.333523030000000E+02,-0.817418300000000E+02
0.333688320000000E+02,-0.817308450000000E+02
0.333694540000000E+02,-0.817208910000000E+02
0.333741920000000E+02,-0.817197530000000E+02
0.333746890000000E+02,-0.817159540000000E+02
0.333773430000000E+02,-0.817102370000000E+02
0.333773430000000E+02,-0.817102370000000E+02
0.333832570000000E+02,-0.816977560000000E+02
0.333890830000000E+02,-0.816958030000000E+02
0.333868330000000E+02,-0.816931920000000E+02
0.333887290000000E+02,-0.816877080000000E+02
0.333911500000000E+02,-0.816871900000000E+02
0.333909120000000E+02,-0.816818440000000E+02
0.333889520000000E+02,-0.816717380000000E+02
0.333982870000000E+02,-0.816658490000000E+02
0.333985700000000E+02,-0.816580280000000E+02
0.333966600000000E+02,-0.816521520000000E+02
0.334048680000000E+02,-0.816441200000000E+02
0.334020500000000E+02,-0.816385020000000E+02
0.334035800000000E+02,-0.816145820000000E+02
0.334039120000000E+02,-0.816060990000000E+02
0.334035150000000E+02,-0.816060860000000E+02
0.334035150000000E+02,-0.816060860000000E+02
0.334004460000000E+02,-0.816056210000000E+02
0.333991630000000E+02,-0.816048290000000E+02
0.333994300000000E+02,-0.816000420000000E+02
0.334035180000000E+02,-0.815984930000000E+02
0.334045040000000E+02,-0.815963630000000E+02
0.334043900000000E+02,-0.815956800000000E+02
0.334007930000000E+02,-0.815953240000000E+02
0.333987800000000E+02,-0.815938060000000E+02
0.333973320000000E+02,-0.815866970000000E+02
0.333984400000000E+02,-0.815759620000000E+02
0.334035320000000E+02,-0.815664960000000E+02
0.334028630000000E+02,-0.815635670000000E+02
0.334012210000000E+02,-0.815627040000000E+02
0.334035430000000E+02,-0.815535550000000E+02
0.333982100000000E+02,-0.815516680000000E+02
0.333995870000000E+02,-0.815439150000000E+02
0.333921150000000E+02,-0.815339610000000E+02
0.333934010000000E+02,-0.815272390000000E+02
END,END
0.331701613440434E+02,-0.817664750752499E+02
0.331707490000000E+02,-0.817667350000000E+02
0.331804490000000E+02,-0.817724350000000E+02
0.331812490000000E+02,-0.817724350000000E+02
0.331870486712411E+02,-0.817666344630072E+02
0.331879480000000E+02,-0.817657350000000E+02
0.331882480000000E+02,-0.817628350000000E+02
0.331892480000000E+02,-0.817606350000000E+02
0.331923561421701E+02,-0.817592977760431E+02
0.331923561421701E+02,-0.817592977760431E+02
0.331918460000000E+02,-0.817593400000000E+02
0.331907460000000E+02,-0.817595580000000E+02
0.331892570000000E+02,-0.817599680000000E+02
0.331886160000000E+02,-0.817603220000000E+02
0.331882490000000E+02,-0.817606770000000E+02
0.331879520000000E+02,-0.817611400000000E+02
0.331876770000000E+02,-0.817617940000000E+02
0.331876090000000E+02,-0.817627480000000E+02
0.331877470000000E+02,-0.817647370000000E+02
0.331875870000000E+02,-0.817651450000000E+02
0.331856630000000E+02,-0.817666450000000E+02
0.331843570000000E+02,-0.817672720000000E+02
0.331838300000000E+02,-0.817673270000000E+02
0.331831890000000E+02,-0.817671910000000E+02
0.331827770000000E+02,-0.817669190000000E+02
0.331810580000000E+02,-0.817650400000000E+02
0.331803710000000E+02,-0.817644950000000E+02
0.331798670000000E+02,-0.817642500000000E+02
0.331790650000000E+02,-0.817642510000000E+02
0.331785380000000E+02,-0.817643600000000E+02
0.331777590000000E+02,-0.817647420000000E+02
0.331773700000000E+02,-0.817652050000000E+02
0.331771870000000E+02,-0.817656680000000E+02
0.331771640000000E+02,-0.817676030000000E+02
0.331767750000000E+02,-0.817684200000000E+02
0.331764770000000E+02,-0.817686650000000E+02
0.331761110000000E+02,-0.817688290000000E+02
0.331754920000000E+02,-0.817688570000000E+02
0.331749880000000E+02,-0.817687480000000E+02
0.331745300000000E+02,-0.817684760000000E+02
0.331734070000000E+02,-0.817675230000000E+02
0.331728570000000E+02,-0.817671420000000E+02
0.331716660000000E+02,-0.817665970000000E+02
0.331710470000000E+02,-0.817664340000000E+02
0.331703600000000E+02,-0.817664070000000E+02
0.331701613440434E+02,-0.817664750752499E+02
END,END
