LAT,LON
0.332227680000000E+02,-0.810975950000000E+02
0.332341550000000E+02,-0.810954460000000E+02
0.332376590000000E+02,-0.811022630000000E+02
0.332421940000000E+02,-0.811051010000000E+02
0.332473260000000E+02,-0.811055400000000E+02
0.332522710000000E+02,-0.811068320000000E+02
0.332549300000000E+02,-0.811079510000000E+02
0.332556370000000E+02,-0.811091430000000E+02
0.332583390000000E+02,-0.811108080000000E+02
0.332614380000000E+02,-0.811110430000000E+02
0.332643220000000E+02,-0.811036920000000E+02
0.332581600000000E+02,-0.811001170000000E+02
0.332549520000000E+02,-0.810998430000000E+02
0.332525900000000E+02,-0.810986460000000E+02
0.332544750000000E+02,-0.810839730000000E+02
0.332569960000000E+02,-0.810783290000000E+02
0.332690480000000E+02,-0.810760940000000E+02
0.332701480000000E+02,-0.810754670000000E+02
0.332706750000000E+02,-0.810745120000000E+02
0.332748220000000E+02,-0.810735850000000E+02
0.332767460000000E+02,-0.810808420000000E+02
0.332845340000000E+02,-0.810894090000000E+02
0.332849770000000E+02,-0.810894090000000E+02
0.332846030000000E+02,-0.810867350000000E+02
0.333001830000000E+02,-0.810812550000000E+02
0.333059800000000E+02,-0.810781190000000E+02
0.333082520000000E+02,-0.810761490000000E+02
0.333157830000000E+02,-0.811042170000000E+02
0.333194700000000E+02,-0.811010170000000E+02
0.333270760000000E+02,-0.811020030000000E+02
0.333328730000000E+02,-0.810994670000000E+02
0.333330320000000E+02,-0.811032880000000E+02
0.333323450000000E+02,-0.811054530000000E+02
0.333392850000000E+02,-0.811061300000000E+02
0.333425290000000E+02,-0.811038390000000E+02
0.333449720000000E+02,-0.810972100000000E+02
0.333435570000000E+02,-0.810976090000000E+02
0.333423280000000E+02,-0.810944190000000E+02
0.333461640000000E+02,-0.810920470000000E+02
0.333496400000000E+02,-0.810845230000000E+02
0.333616320000000E+02,-0.810747420000000E+02
0.333684350000000E+02,-0.810739790000000E+02
0.333684350000000E+02,-0.810739790000000E+02
0.333654580000000E+02,-0.810671530000000E+02
END,END
