LAT,LON
0.326439120000000E+02,-0.806800620000000E+02
0.326426640000000E+02,-0.806782300000000E+02
0.326424960000000E+02,-0.806762790000000E+02
0.326457130000000E+02,-0.806664490000000E+02
0.326453100000000E+02,-0.806637820000000E+02
0.326432860000000E+02,-0.806607150000000E+02
0.326394040000000E+02,-0.806584830000000E+02
0.326376140000000E+02,-0.806581230000000E+02
0.326351150000000E+02,-0.806586380000000E+02
0.326338640000000E+02,-0.806606670000000E+02
0.326339570000000E+02,-0.806715340000000E+02
0.326329080000000E+02,-0.806739610000000E+02
0.326314540000000E+02,-0.806753130000000E+02
0.326291240000000E+02,-0.806758680000000E+02
0.326271310000000E+02,-0.806757460000000E+02
0.326251820000000E+02,-0.806751470000000E+02
0.326229970000000E+02,-0.806729870000000E+02
0.326224650000000E+02,-0.806699610000000E+02
0.326228310000000E+02,-0.806684630000000E+02
0.326271760000000E+02,-0.806618960000000E+02
0.326281230000000E+02,-0.806597470000000E+02
0.326284960000000E+02,-0.806577570000000E+02
0.326276870000000E+02,-0.806556080000000E+02
0.326265060000000E+02,-0.806543330000000E+02
0.326251830000000E+02,-0.806538330000000E+02
0.326238540000000E+02,-0.806541610000000E+02
0.326221700000000E+02,-0.806551490000000E+02
0.326180100000000E+02,-0.806594490000000E+02
0.326151410000000E+02,-0.806606550000000E+02
0.326108340000000E+02,-0.806585770000000E+02
0.325963710000000E+02,-0.806478280000000E+02
0.325944160000000E+02,-0.806442640000000E+02
0.325926400000000E+02,-0.806337720000000E+02
0.325917180000000E+02,-0.806308390000000E+02
0.325906960000000E+02,-0.806296260000000E+02
0.325840800000000E+02,-0.806273760000000E+02
0.325830080000000E+02,-0.806264100000000E+02
0.325823340000000E+02,-0.806253620000000E+02
0.325811940000000E+02,-0.806208820000000E+02
0.325822330000000E+02,-0.806186740000000E+02
0.325898650000000E+02,-0.806116640000000E+02
0.325900230000000E+02,-0.806099160000000E+02
0.325891510000000E+02,-0.806072320000000E+02
0.325817700000000E+02,-0.806032250000000E+02
0.325810420000000E+02,-0.805997890000000E+02
0.325823750000000E+02,-0.805957960000000E+02
0.325849600000000E+02,-0.805911520000000E+02
0.325861680000000E+02,-0.805863600000000E+02
0.325855800000000E+02,-0.805825280000000E+02
0.325842700000000E+02,-0.805798370000000E+02
0.325810590000000E+02,-0.805759540000000E+02
0.325777580000000E+02,-0.805761680000000E+02
0.325707280000000E+02,-0.805835900000000E+02
0.325677250000000E+02,-0.805842070000000E+02
0.325661960000000E+02,-0.805828240000000E+02
0.325650680000000E+02,-0.805765560000000E+02
0.325664360000000E+02,-0.805673130000000E+02
0.325654870000000E+02,-0.805652250000000E+02
0.325638470000000E+02,-0.805645970000000E+02
0.325565630000000E+02,-0.805684330000000E+02
0.325529630000000E+02,-0.805684430000000E+02
0.325509420000000E+02,-0.805660160000000E+02
0.325509560000000E+02,-0.805624370000000E+02
0.325526640000000E+02,-0.805605210000000E+02
0.325552080000000E+02,-0.805589390000000E+02
0.325612640000000E+02,-0.805589370000000E+02
0.325661960000000E+02,-0.805574010000000E+02
0.325665760000000E+02,-0.805541070000000E+02
0.325657690000000E+02,-0.805515050000000E+02
0.325567020000000E+02,-0.805476700000000E+02
0.325454820000000E+02,-0.805410900000000E+02
0.325292240000000E+02,-0.805364830000000E+02
0.325227510000000E+02,-0.805297190000000E+02
0.325191360000000E+02,-0.805177600000000E+02
0.325024310000000E+02,-0.805060020000000E+02
0.325001850000000E+02,-0.805061530000000E+02
0.324969470000000E+02,-0.805046160000000E+02
0.324941930000000E+02,-0.804998270000000E+02
0.324878950000000E+02,-0.804864410000000E+02
0.324868460000000E+02,-0.804806720000000E+02
0.324852602307637E+02,-0.804769644687780E+02
0.324852602307637E+02,-0.804769644687780E+02
0.324774070000000E+02,-0.804802500000000E+02
0.324766321524592E+02,-0.804804559375090E+02
0.324766321524592E+02,-0.804804559375090E+02
0.324781170000000E+02,-0.804817100000000E+02
0.324813680000000E+02,-0.804894170000000E+02
0.324819160000000E+02,-0.804948230000000E+02
0.324815710000000E+02,-0.804972020000000E+02
0.324798280000000E+02,-0.805007490000000E+02
0.324793240000000E+02,-0.805013710000000E+02
0.324779270000000E+02,-0.805015070000000E+02
0.324745777773437E+02,-0.804984848156250E+02
0.324731647773438E+02,-0.804919058156250E+02
0.324716113773437E+02,-0.804908996156250E+02
0.324702361773438E+02,-0.804918878156250E+02
0.324680550000000E+02,-0.804899500000000E+02
0.324668160000000E+02,-0.804945440000000E+02
0.324674570000000E+02,-0.804946790000000E+02
0.324684890000000E+02,-0.804937610000000E+02
0.324704833849609E+02,-0.804948305687500E+02
0.324711301849609E+02,-0.804935177687500E+02
0.324725047849609E+02,-0.804942803687500E+02
0.324762570000000E+02,-0.805076980000000E+02
0.324746621089844E+02,-0.805082402683594E+02
0.324700470000000E+02,-0.805073240000000E+02
0.324681450000000E+02,-0.805080820000000E+02
0.324651460000000E+02,-0.805109480000000E+02
0.324646190000000E+02,-0.805123540000000E+02
0.324651240000000E+02,-0.805138940000000E+02
0.324731900000000E+02,-0.805158090000000E+02
0.324802690000000E+02,-0.805132100000000E+02
0.324803600000000E+02,-0.805126420000000E+02
0.324775650000000E+02,-0.805129140000000E+02
0.324725020000000E+02,-0.805150250000000E+02
0.324659260000000E+02,-0.805135690000000E+02
0.324652380000000E+02,-0.805128400000000E+02
0.324655820000000E+02,-0.805118400000000E+02
0.324691310000000E+02,-0.805085940000000E+02
0.324764180000000E+02,-0.805096710000000E+02
0.324771510000000E+02,-0.805083730000000E+02
0.324782710000000E+02,-0.805033720000000E+02
0.324817640000000E+02,-0.804998270000000E+02
0.324867290000000E+02,-0.805095300000000E+02
0.324899830000000E+02,-0.805124210000000E+02
0.324925510000000E+02,-0.805162850000000E+02
0.324947060000000E+02,-0.805203940000000E+02
0.324956240000000E+02,-0.805233670000000E+02
0.324981690000000E+02,-0.805273940000000E+02
0.324997080000000E+02,-0.805317470000000E+02
0.324997310000000E+02,-0.805362080000000E+02
0.324989960000000E+02,-0.805398580000000E+02
0.324970730000000E+02,-0.805454280000000E+02
0.324946210000000E+02,-0.805489170000000E+02
0.324929260000000E+02,-0.805502420000000E+02
0.324830970000000E+02,-0.805512700000000E+02
0.324793840000000E+02,-0.805480000000000E+02
0.324776660000000E+02,-0.805457030000000E+02
0.324800250000000E+02,-0.805435670000000E+02
0.324811940000000E+02,-0.805418360000000E+02
0.324817890000000E+02,-0.805371870000000E+02
0.324824990000000E+02,-0.805354830000000E+02
0.324859350000000E+02,-0.805322650000000E+02
0.324878370000000E+02,-0.805334000000000E+02
0.324879060000000E+02,-0.805325350000000E+02
0.324869890000000E+02,-0.805311570000000E+02
0.324857280000000E+02,-0.805314820000000E+02
0.324828880000000E+02,-0.805333480000000E+02
0.324808720000000E+02,-0.805355920000000E+02
0.324803460000000E+02,-0.805407010000000E+02
0.324795670000000E+02,-0.805424310000000E+02
0.324770010000000E+02,-0.805440540000000E+02
0.324753050000000E+02,-0.805438380000000E+02
0.324734490000000E+02,-0.805427570000000E+02
0.324694390000000E+02,-0.805425960000000E+02
0.324658880000000E+02,-0.805430830000000E+02
0.324604800000000E+02,-0.805386250000000E+02
0.324604800000000E+02,-0.805367330000000E+02
0.324614650000000E+02,-0.805354360000000E+02
0.324618310000000E+02,-0.805326250000000E+02
0.324607510000000E+02,-0.805222480000000E+02
0.324593970000000E+02,-0.805164650000000E+02
0.324582680000000E+02,-0.804989440000000E+02
0.324585920000000E+02,-0.804905660000000E+02
0.324599120297870E+02,-0.804842762209133E+02
0.324599120297870E+02,-0.804842762209133E+02
0.324470480000000E+02,-0.804801560000000E+02
0.324470480000000E+02,-0.804801560000000E+02
0.324468630000000E+02,-0.804839930000000E+02
0.324454410000000E+02,-0.804865590000000E+02
0.324422330000000E+02,-0.804872600000000E+02
0.324405620000000E+02,-0.804866650000000E+02
0.324403100000000E+02,-0.804854490000000E+02
0.324423500000000E+02,-0.804800730000000E+02
0.324418700000000E+02,-0.804790730000000E+02
0.324391440000000E+02,-0.804772610000000E+02
0.324383880000000E+02,-0.804774770000000E+02
0.324374010000000E+02,-0.804826640000000E+02
0.324374240000000E+02,-0.804838530000000E+02
0.324404010000000E+02,-0.804875830000000E+02
0.324413630000000E+02,-0.804879080000000E+02
0.324459680000000E+02,-0.804868300000000E+02
0.324468850000000E+02,-0.804876680000000E+02
0.324466510000000E+02,-0.804973420000000E+02
0.324434210000000E+02,-0.805038000000000E+02
0.324404890000000E+02,-0.805053970000000E+02
0.324380140000000E+02,-0.805056420000000E+02
0.324369370000000E+02,-0.805038330000000E+02
0.324362490000000E+02,-0.804973620000000E+02
0.324350820000000E+02,-0.804952540000000E+02
0.324330440000000E+02,-0.804923880000000E+02
0.324315770000000E+02,-0.804920090000000E+02
0.324304310000000E+02,-0.804927380000000E+02
0.324296950000000E+02,-0.804992230000000E+02
0.324282510000000E+02,-0.805011910000000E+02
0.324254560000000E+02,-0.805027320000000E+02
0.324244490000000E+02,-0.805045430000000E+02
0.324243810000000E+02,-0.805055700000000E+02
0.324262840000000E+02,-0.805080540000000E+02
0.324329060000000E+02,-0.805085090000000E+02
0.324297470000000E+02,-0.805161030000000E+02
0.324290370000000E+02,-0.805166160000000E+02
0.324258060000000E+02,-0.805166180000000E+02
0.324206740000000E+02,-0.805158100000000E+02
0.324193450000000E+02,-0.805165130000000E+02
0.324110070000000E+02,-0.805261060000000E+02
0.324102290000000E+02,-0.805292940000000E+02
0.324101620000000E+02,-0.805341020000000E+02
0.324110320000000E+02,-0.805340480000000E+02
0.324108940000000E+02,-0.805292670000000E+02
0.324123130000000E+02,-0.805256200000000E+02
0.324194610000000E+02,-0.805199170000000E+02
0.324237440000000E+02,-0.805184020000000E+02
0.324246840000000E+02,-0.805186180000000E+02
0.324289680000000E+02,-0.805176970000000E+02
0.324306860000000E+02,-0.805160210000000E+02
0.324328160000000E+02,-0.805122110000000E+02
0.324338680000000E+02,-0.805088060000000E+02
0.324330890000000E+02,-0.805071850000000E+02
0.324270390000000E+02,-0.805058380000000E+02
0.324258930000000E+02,-0.805048660000000E+02
0.324290080000000E+02,-0.805020820000000E+02
0.324302910000000E+02,-0.804981960000000E+02
0.324309120000000E+02,-0.804940890000000E+02
0.324319660000000E+02,-0.804931440000000E+02
0.324327680000000E+02,-0.804934960000000E+02
0.324349200000000E+02,-0.804972000000000E+02
0.324345290000000E+02,-0.805001770000000E+02
0.324366400000000E+02,-0.805065620000000E+02
0.324398710000000E+02,-0.805069110000000E+02
0.324435140000000E+02,-0.805059080000000E+02
0.324450700000000E+02,-0.805045830000000E+02
0.324481190000000E+02,-0.805069050000000E+02
0.324503000000000E+02,-0.805155780000000E+02
0.324511500000000E+02,-0.805236300000000E+02
0.324500510000000E+02,-0.805274950000000E+02
0.324456310000000E+02,-0.805320100000000E+02
0.324440500000000E+02,-0.805329830000000E+02
0.324426990000000E+02,-0.805332540000000E+02
0.324373360000000E+02,-0.805318510000000E+02
0.324368780000000E+02,-0.805322020000000E+02
0.324360990000000E+02,-0.805336340000000E+02
0.324364900000000E+02,-0.805383900000000E+02
0.324358030000000E+02,-0.805403350000000E+02
0.324333050000000E+02,-0.805401740000000E+02
0.324306010000000E+02,-0.805383370000000E+02
0.324290650000000E+02,-0.805363920000000E+02
0.324274610000000E+02,-0.805331240000000E+02
0.324247810000000E+02,-0.805331250000000E+02
0.324239560000000E+02,-0.805343680000000E+02
0.324238650000000E+02,-0.805354750000000E+02
0.324246440000000E+02,-0.805385010000000E+02
0.324244620000000E+02,-0.805439040000000E+02
0.324239120000000E+02,-0.805456870000000E+02
0.324208190000000E+02,-0.805504690000000E+02
0.324165120000000E+02,-0.805541160000000E+02
0.324141980000000E+02,-0.805551700000000E+02
0.324139910000000E+02,-0.805564670000000E+02
0.324170620000000E+02,-0.805557370000000E+02
0.324220800000000E+02,-0.805510360000000E+02
0.324254250000000E+02,-0.805456060000000E+02
0.324258140000000E+02,-0.805422020000000E+02
0.324256070000000E+02,-0.805377710000000E+02
0.324248730000000E+02,-0.805350700000000E+02
0.324251700000000E+02,-0.805340970000000E+02
0.324271630000000E+02,-0.805344750000000E+02
0.324289050000000E+02,-0.805379320000000E+02
0.324311510000000E+02,-0.805402820000000E+02
0.324328470000000E+02,-0.805413350000000E+02
0.324357110000000E+02,-0.805419560000000E+02
0.324377270000000E+02,-0.805387950000000E+02
0.324414850000000E+02,-0.805352000000000E+02
0.324502130000000E+02,-0.805315480000000E+02
0.324547750000000E+02,-0.805430320000000E+02
0.324569300000000E+02,-0.805545710000000E+02
0.324559910000000E+02,-0.805605430000000E+02
0.324544100000000E+02,-0.805665700000000E+02
0.324537910000000E+02,-0.805674620000000E+02
0.324522560000000E+02,-0.805681110000000E+02
0.324502400000000E+02,-0.805665160000000E+02
0.324493000000000E+02,-0.805644090000000E+02
0.324483160000000E+02,-0.805586530000000E+02
0.324470100000000E+02,-0.805557890000000E+02
0.324456120000000E+02,-0.805541140000000E+02
0.324414410000000E+02,-0.805516550000000E+02
0.324371560000000E+02,-0.805508180000000E+02
0.324350710000000E+02,-0.805523310000000E+02
0.324341550000000E+02,-0.805573030000000E+02
0.324346820000000E+02,-0.805602480000000E+02
0.324366990000000E+02,-0.805651110000000E+02
0.324362630000000E+02,-0.805665430000000E+02
0.324351860000000E+02,-0.805671640000000E+02
0.324346130000000E+02,-0.805669750000000E+02
0.324323910000000E+02,-0.805631390000000E+02
0.324303970000000E+02,-0.805625440000000E+02
0.324285650000000E+02,-0.805637330000000E+02
0.324254260000000E+02,-0.805696220000000E+02
0.324235470000000E+02,-0.805712160000000E+02
0.324210490000000E+02,-0.805717020000000E+02
0.324159390000000E+02,-0.805713230000000E+02
0.324103250000000E+02,-0.805729980000000E+02
0.324113330000000E+02,-0.805749150000000E+02
0.324125930000000E+02,-0.805755640000000E+02
0.324155950000000E+02,-0.805745650000000E+02
0.324161680000000E+02,-0.805724580000000E+02
0.324218510000000E+02,-0.805727290000000E+02
0.324205900000000E+02,-0.805748630000000E+02
0.324208880000000E+02,-0.805763750000000E+02
0.324229500000000E+02,-0.805796450000000E+02
0.324240040000000E+02,-0.805801040000000E+02
0.324251490000000E+02,-0.805815360000000E+02
0.324270960000000E+02,-0.805856970000000E+02
0.324272110000000E+02,-0.805867510000000E+02
0.324253310000000E+02,-0.805892080000000E+02
0.324213900000000E+02,-0.805899100000000E+02
0.324191450000000E+02,-0.805891260000000E+02
0.324184350000000E+02,-0.805873160000000E+02
0.324172660000000E+02,-0.805859380000000E+02
0.324154330000000E+02,-0.805855320000000E+02
0.324142870000000E+02,-0.805865040000000E+02
0.324124760000000E+02,-0.805911230000000E+02
0.324128180000000E+02,-0.805967140000000E+02
0.324163930000000E+02,-0.805969040000000E+02
0.324197140000000E+02,-0.806008770000000E+02
0.324254190000000E+02,-0.806057420000000E+02
0.324245210000000E+02,-0.806158180000000E+02
0.324242920000000E+02,-0.806164390000000E+02
0.324233290000000E+02,-0.806168710000000E+02
0.324203270000000E+02,-0.806166800000000E+02
0.324164100000000E+02,-0.806141120000000E+02
0.324118270000000E+02,-0.806161350000000E+02
0.324081600000000E+02,-0.806189150000000E+02
0.324029820000000E+02,-0.806167510000000E+02
0.324029820000000E+02,-0.806167510000000E+02
0.324025910000000E+02,-0.806202080000000E+02
0.324106090000000E+02,-0.806242650000000E+02
0.324121210000000E+02,-0.806248280000000E+02
0.324145270000000E+02,-0.806248280000000E+02
0.324214240000000E+02,-0.806240290000000E+02
0.324212170000000E+02,-0.806254650000000E+02
0.324197740000000E+02,-0.806267900000000E+02
0.324194310000000E+02,-0.806284110000000E+02
0.324201200000000E+02,-0.806321660000000E+02
0.324221340000000E+02,-0.806266260000000E+02
0.324228450000000E+02,-0.806221390000000E+02
0.324277490000000E+02,-0.806217640000000E+02
0.324295590000000E+02,-0.806222510000000E+02
0.324310500000000E+02,-0.806192800000000E+02
0.324327030000000E+02,-0.806121490000000E+02
0.324342840000000E+02,-0.806097720000000E+02
0.324351780000000E+02,-0.806098260000000E+02
0.324348790000000E+02,-0.806124470000000E+02
0.324354050000000E+02,-0.806147710000000E+02
0.324368480000000E+02,-0.806154200000000E+02
0.324376730000000E+02,-0.806148800000000E+02
0.324379030000000E+02,-0.806140700000000E+02
0.324372620000000E+02,-0.806122320000000E+02
0.324381560000000E+02,-0.806095310000000E+02
0.324416630000000E+02,-0.806088030000000E+02
0.324435870000000E+02,-0.806087230000000E+02
0.324483070000000E+02,-0.806107520000000E+02
0.324547450000000E+02,-0.806115390000000E+02
0.324573110000000E+02,-0.806107570000000E+02
0.324681720000000E+02,-0.806121940000000E+02
0.324707830000000E+02,-0.806150330000000E+02
0.324722470000000E+02,-0.806212780000000E+02
0.324714210000000E+02,-0.806230610000000E+02
0.324706420000000E+02,-0.806227630000000E+02
0.324694060000000E+02,-0.806210070000000E+02
0.324689020000000E+02,-0.806210870000000E+02
0.324677080000000E+02,-0.806243030000000E+02
0.324692900000000E+02,-0.806268920000000E+02
0.324703210000000E+02,-0.806269450000000E+02
0.324728890000000E+02,-0.806212240000000E+02
0.324790300000000E+02,-0.806182010000000E+02
0.324797640000000E+02,-0.806171200000000E+02
0.324800850000000E+02,-0.806156330000000E+02
0.324794000000000E+02,-0.806106050000000E+02
0.324779790000000E+02,-0.806092530000000E+02
0.324776130000000E+02,-0.806077120000000E+02
0.324784170000000E+02,-0.806034140000000E+02
0.324794030000000E+02,-0.806018470000000E+02
0.324868280000000E+02,-0.805983890000000E+02
0.324894170000000E+02,-0.805994450000000E+02
0.324983030000000E+02,-0.806084790000000E+02
0.325005050000000E+02,-0.806121850000000E+02
0.325022900000000E+02,-0.806205410000000E+02
0.325030900000000E+02,-0.806238130000000E+02
0.325031590000000E+02,-0.806269500000000E+02
0.325019710000000E+02,-0.806342780000000E+02
0.324986720000000E+02,-0.806469060000000E+02
0.324986280000000E+02,-0.806527460000000E+02
0.324991790000000E+02,-0.806583150000000E+02
0.325024840000000E+02,-0.806686710000000E+02
0.325033320000000E+02,-0.806697250000000E+02
0.325022560000000E+02,-0.806774850000000E+02
0.325011790000000E+02,-0.806789450000000E+02
0.324951050000000E+02,-0.806810820000000E+02
0.324908890000000E+02,-0.806849760000000E+02
0.324824330000000E+02,-0.806899500000000E+02
0.324767290000000E+02,-0.806910580000000E+02
0.324600700000000E+02,-0.806872740000000E+02
0.324569090000000E+02,-0.806855440000000E+02
0.324555090000000E+02,-0.806672220000000E+02
0.324585550000000E+02,-0.806636270000000E+02
0.324598620000000E+02,-0.806637610000000E+02
0.324628410000000E+02,-0.806655440000000E+02
0.324639870000000E+02,-0.806669760000000E+02
0.324654300000000E+02,-0.806672190000000E+02
0.324672630000000E+02,-0.806636240000000E+02
0.324671700000000E+02,-0.806603540000000E+02
0.324662540000000E+02,-0.806597870000000E+02
0.324663690000000E+02,-0.806630300000000E+02
0.324650180000000E+02,-0.806665980000000E+02
0.324622450000000E+02,-0.806637880000000E+02
0.324604340000000E+02,-0.806602750000000E+02
0.324585090000000E+02,-0.806586000000000E+02
0.324554840000000E+02,-0.806570060000000E+02
0.324522760000000E+02,-0.806564130000000E+02
0.324436160000000E+02,-0.806605770000000E+02
0.324422850000000E+02,-0.806552820000000E+02
0.324419410000000E+02,-0.806512290000000E+02
0.324366470000000E+02,-0.806481240000000E+02
0.324267020000000E+02,-0.806470200000000E+02
0.324242970000000E+02,-0.806477240000000E+02
0.324218680000000E+02,-0.806495080000000E+02
0.324204480000000E+02,-0.806513720000000E+02
0.324196690000000E+02,-0.806533720000000E+02
0.324190070000000E+02,-0.806571000000000E+02
0.324197630000000E+02,-0.806603140000000E+02
0.324227200000000E+02,-0.806673370000000E+02
0.324221240000000E+02,-0.806681480000000E+02
0.324149080000000E+02,-0.806700940000000E+02
0.324126620000000E+02,-0.806699330000000E+02
0.324106230000000E+02,-0.806688800000000E+02
0.324069560000000E+02,-0.806680970000000E+02
0.324015720000000E+02,-0.806682870000000E+02
0.323984280000000E+02,-0.806694550000000E+02
0.323969900000000E+02,-0.806703410000000E+02
0.323957070000000E+02,-0.806721230000000E+02
0.323935990000000E+02,-0.806727450000000E+02
0.323909400000000E+02,-0.806707470000000E+02
0.323870220000000E+02,-0.806695330000000E+02
0.323785440000000E+02,-0.806693190000000E+02
0.323792310000000E+02,-0.806663490000000E+02
0.323788410000000E+02,-0.806638650000000E+02
0.323779250000000E+02,-0.806641350000000E+02
0.323771460000000E+02,-0.806659980000000E+02
