LAT,LON
0.334155210000000E+02,-0.798608080000000E+02
0.334091300000000E+02,-0.798615690000000E+02
0.334079850000000E+02,-0.798606670000000E+02
0.334059480000000E+02,-0.798553130000000E+02
0.334055360000000E+02,-0.798549310000000E+02
0.334049860000000E+02,-0.798549300000000E+02
0.334031530000000E+02,-0.798555300000000E+02
0.334042510000000E+02,-0.798591090000000E+02
0.334055100000000E+02,-0.798615670000000E+02
0.334062660000000E+02,-0.798636440000000E+02
0.334073590000000E+02,-0.798747970000000E+02
0.334081400000000E+02,-0.798803780000000E+02
0.334092870000000E+02,-0.798837090000000E+02
0.334140090000000E+02,-0.798928300000000E+02
0.334166450000000E+02,-0.798971180000000E+02
0.334270490000000E+02,-0.799094060000000E+02
0.334284460000000E+02,-0.799142400000000E+02
0.334284460000000E+02,-0.799142400000000E+02
0.334326940000000E+02,-0.799127740000000E+02
0.334350680000000E+02,-0.799136650000000E+02
0.334375200000000E+02,-0.799181730000000E+02
0.334383220000000E+02,-0.799216700000000E+02
0.334382080000000E+02,-0.799244020000000E+02
0.334375220000000E+02,-0.799251130000000E+02
0.334345440000000E+02,-0.799258510000000E+02
0.334346820000000E+02,-0.799276810000000E+02
0.334355520000000E+02,-0.799305230000000E+02
0.334376370000000E+02,-0.799344570000000E+02
0.334404460000000E+02,-0.799452650000000E+02
0.334430200000000E+02,-0.799527370000000E+02
0.334443480000000E+02,-0.799536120000000E+02
0.334449440000000E+02,-0.799533110000000E+02
0.334455630000000E+02,-0.799505510000000E+02
0.334462180000000E+02,-0.799506790000000E+02
0.334493660000000E+02,-0.799568880000000E+02
0.334510350000000E+02,-0.799627420000000E+02
0.334514020000000E+02,-0.799660430000000E+02
0.334480790000000E+02,-0.799704450000000E+02
0.334475970000000E+02,-0.799737240000000E+02
0.334476650000000E+02,-0.799781500000000E+02
0.334462020000000E+02,-0.799831350000000E+02
END,END
0.332426130000000E+02,-0.801259810000000E+02
0.332403830000000E+02,-0.801293210000000E+02
0.332389860000000E+02,-0.801301670000000E+02
0.332374970000000E+02,-0.801303050000000E+02
0.332359160000000E+02,-0.801295970000000E+02
0.332333960000000E+02,-0.801296800000000E+02
0.332322050000000E+02,-0.801307720000000E+02
0.332318170000000E+02,-0.801327340000000E+02
0.332304660000000E+02,-0.801348080000000E+02
0.332258170000000E+02,-0.801390360000000E+02
0.332216710000000E+02,-0.801396110000000E+02
0.332161270000000E+02,-0.801417940000000E+02
0.332074340000000E+02,-0.801463410000000E+02
0.331793830000000E+02,-0.801050090000000E+02
0.331792190000000E+02,-0.801145600000000E+02
0.331818480000000E+02,-0.801248090000000E+02
0.331830170000000E+02,-0.801274270000000E+02
0.331843920000000E+02,-0.801281620000000E+02
0.331854700000000E+02,-0.801304220000000E+02
0.331875160000000E+02,-0.801490300000000E+02
0.331859840000000E+02,-0.801576950000000E+02
0.331847930000000E+02,-0.801612110000000E+02
0.331832590000000E+02,-0.801629280000000E+02
0.331832590000000E+02,-0.801629280000000E+02
0.331885270000000E+02,-0.801636620000000E+02
0.331927190000000E+02,-0.801613450000000E+02
0.331974610000000E+02,-0.801576090000000E+02
0.332024550000000E+02,-0.801590790000000E+02
0.332150800000000E+02,-0.801649610000000E+02
0.332195480000000E+02,-0.801694570000000E+02
0.332200070000000E+02,-0.801733280000000E+02
0.332185350000000E+02,-0.801817710000000E+02
0.331957530000000E+02,-0.802036210000000E+02
0.331957530000000E+02,-0.802036210000000E+02
0.331959960000000E+02,-0.802074220000000E+02
0.331952110000000E+02,-0.802108800000000E+02
0.332020190000000E+02,-0.802208030000000E+02
0.332131780000000E+02,-0.802097410000000E+02
0.332259110000000E+02,-0.802286350000000E+02
0.332368320000000E+02,-0.802131200000000E+02
0.332368320000000E+02,-0.802131200000000E+02
0.332352640000000E+02,-0.802076750000000E+02
0.332331110000000E+02,-0.802052480000000E+02
0.332318050000000E+02,-0.802006960000000E+02
0.332328140000000E+02,-0.801971510000000E+02
0.332351960000000E+02,-0.801941520000000E+02
0.332352880000000E+02,-0.801912900000000E+02
0.332345850000000E+02,-0.801886500000000E+02
0.332356780000000E+02,-0.801879370000000E+02
0.332447940000000E+02,-0.802017050000000E+02
0.332549930000000E+02,-0.801939370000000E+02
0.332563460000000E+02,-0.801900660000000E+02
0.332536880000000E+02,-0.801864660000000E+02
0.332598960000000E+02,-0.801798660000000E+02
0.332696330000000E+02,-0.801742210000000E+02
0.332696330000000E+02,-0.801742210000000E+02
0.332668120000000E+02,-0.801570940000000E+02
0.332701110000000E+02,-0.801581020000000E+02
0.332726540000000E+02,-0.801578830000000E+02
0.332706350000000E+02,-0.801476560000000E+02
0.332679310000000E+02,-0.801471390000000E+02
0.332615640000000E+02,-0.801501430000000E+02
0.332426130000000E+02,-0.801259810000000E+02
END,END
0.332020470000000E+02,-0.797879280000000E+02
0.332062590000000E+02,-0.797840950000000E+02
0.332103820000000E+02,-0.797818590000000E+02
0.332179420000000E+02,-0.797853440000000E+02
0.332238990000000E+02,-0.797904940000000E+02
0.332292360000000E+02,-0.797846050000000E+02
0.332325770000000E+02,-0.797778160000000E+02
0.332326460000000E+02,-0.797775160000000E+02
0.332315460000000E+02,-0.797774340000000E+02
0.332306300000000E+02,-0.797763450000000E+02
0.332292550000000E+02,-0.797741370000000E+02
0.332284290000000E+02,-0.797716030000000E+02
0.332296400000000E+02,-0.797645430000000E+02
0.332313580000000E+02,-0.797623620000000E+02
0.332330530000000E+02,-0.797621420000000E+02
0.332377270000000E+02,-0.797639660000000E+02
0.332390790000000E+02,-0.797651650000000E+02
0.332408880000000E+02,-0.797649180000000E+02
0.332476900000000E+02,-0.797604710000000E+02
0.332550320000000E+02,-0.797515800000000E+02
0.332585620000000E+02,-0.797465160000000E+02
0.332678640000000E+02,-0.797435770000000E+02
0.332704750000000E+02,-0.797447240000000E+02
0.332704750000000E+02,-0.797447240000000E+02
0.332703560000000E+02,-0.797420840000000E+02
0.332684140000000E+02,-0.797343430000000E+02
0.332677000000000E+02,-0.797335870000000E+02
0.332618430000000E+02,-0.797356660000000E+02
0.332576480000000E+02,-0.797406530000000E+02
0.332505850000000E+02,-0.797335060000000E+02
0.332658350000000E+02,-0.797121900000000E+02
0.332690430000000E+02,-0.797087820000000E+02
0.332635690000000E+02,-0.797007920000000E+02
0.332444010000000E+02,-0.796804230000000E+02
0.332329450000000E+02,-0.796608260000000E+02
0.332302180000000E+02,-0.796585640000000E+02
0.332082230000000E+02,-0.796450840000000E+02
0.332053840000000E+02,-0.796473750000000E+02
0.331951680000000E+02,-0.796479790000000E+02
0.331933580000000E+02,-0.796490700000000E+02
0.331912060000000E+02,-0.796515770000000E+02
0.331909090000000E+02,-0.796530210000000E+02
0.331913900000000E+02,-0.796549550000000E+02
0.331961110000000E+02,-0.796650350000000E+02
0.331910730000000E+02,-0.796721470000000E+02
0.331812220000000E+02,-0.796696430000000E+02
0.331725860000000E+02,-0.796653410000000E+02
0.331687140000000E+02,-0.796655870000000E+02
0.331620950000000E+02,-0.796692110000000E+02
0.331604460000000E+02,-0.796709270000000E+02
0.331604460000000E+02,-0.796709270000000E+02
0.331594610000000E+02,-0.796736510000000E+02
0.331593930000000E+02,-0.796785540000000E+02
0.331598740000000E+02,-0.796805690000000E+02
0.331649590000000E+02,-0.796977010000000E+02
0.331686700000000E+02,-0.797049190000000E+02
0.331717380000000E+02,-0.797123280000000E+02
0.331742330000000E+02,-0.797215350000000E+02
0.331605410000000E+02,-0.797574040000000E+02
0.331605410000000E+02,-0.797574040000000E+02
0.331614650000000E+02,-0.797584550000000E+02
0.331692550000000E+02,-0.797632170000000E+02
0.331705830000000E+02,-0.797692320000000E+02
0.331746630000000E+02,-0.797678710000000E+02
0.332201940000000E+02,-0.797632630000000E+02
0.332020470000000E+02,-0.797879280000000E+02
END,END
0.331739340000000E+02,-0.802071450000000E+02
0.331814700000000E+02,-0.802177720000000E+02
0.331957530000000E+02,-0.802036210000000E+02
0.331957530000000E+02,-0.802036210000000E+02
0.331969600000000E+02,-0.801996560000000E+02
0.331967080000000E+02,-0.801979120000000E+02
0.331902480000000E+02,-0.801905270000000E+02
0.331829850000000E+02,-0.801831710000000E+02
0.331817020000000E+02,-0.801875850000000E+02
0.331813130000000E+02,-0.801902000000000E+02
0.331815650000000E+02,-0.801941780000000E+02
0.331800520000000E+02,-0.802004170000000E+02
0.331786770000000E+02,-0.802025420000000E+02
0.331772800000000E+02,-0.802027320000000E+02
0.331739340000000E+02,-0.802071450000000E+02
END,END
0.331094010000000E+02,-0.796492710000000E+02
0.331016230000000E+02,-0.796550420000000E+02
0.330898050000000E+02,-0.796611710000000E+02
0.330860790000000E+02,-0.796672360000000E+02
0.330809190000000E+02,-0.796740990000000E+02
0.330752620000000E+02,-0.796784260000000E+02
0.330615860000000E+02,-0.796904260000000E+02
0.330615860000000E+02,-0.796904260000000E+02
0.330575540000000E+02,-0.796949140000000E+02
0.330551750000000E+02,-0.796985950000000E+02
0.330509340000000E+02,-0.797004900000000E+02
0.330487800000000E+02,-0.797008710000000E+02
0.330458940000000E+02,-0.797031010000000E+02
0.330424100000000E+02,-0.797123750000000E+02
0.330400040000000E+02,-0.797152570000000E+02
0.330375750000000E+02,-0.797172160000000E+02
0.330317560000000E+02,-0.797211030000000E+02
0.330197510000000E+02,-0.797264550000000E+02
0.330199110000000E+02,-0.797291470000000E+02
0.330206200000000E+02,-0.797310510000000E+02
0.330247650000000E+02,-0.797331200000000E+02
0.330290500000000E+02,-0.797281990000000E+02
0.330316170000000E+02,-0.797270310000000E+02
0.330323950000000E+02,-0.797269500000000E+02
0.330335410000000E+02,-0.797277120000000E+02
0.330353270000000E+02,-0.797305950000000E+02
0.330433600000000E+02,-0.797489320000000E+02
0.330468650000000E+02,-0.797543650000000E+02
0.330518840000000E+02,-0.797594480000000E+02
0.330534640000000E+02,-0.797586310000000E+02
0.330544260000000E+02,-0.797566720000000E+02
0.330549280000000E+02,-0.797528640000000E+02
0.330537610000000E+02,-0.797467900000000E+02
0.330550680000000E+02,-0.797441790000000E+02
0.330645720000000E+02,-0.797498000000000E+02
0.330690170000000E+02,-0.797543500000000E+02
0.330746310000000E+02,-0.797576660000000E+02
0.331073270000000E+02,-0.797732120000000E+02
0.331103030000000E+02,-0.797667600000000E+02
0.331132290000000E+02,-0.797538010000000E+02
0.331139410000000E+02,-0.797453850000000E+02
0.331154320000000E+02,-0.797407570000000E+02
0.331153220000000E+02,-0.797285890000000E+02
0.331141780000000E+02,-0.797247780000000E+02
0.331139490000000E+02,-0.797242340000000E+02
0.331042600000000E+02,-0.797190040000000E+02
0.330881110000000E+02,-0.797109160000000E+02
0.330832780000000E+02,-0.797065070000000E+02
0.330786060000000E+02,-0.797015000000000E+02
0.330806910000000E+02,-0.796912420000000E+02
0.330813780000000E+02,-0.796902340000000E+02
0.330890290000000E+02,-0.796849820000000E+02
0.330906780000000E+02,-0.796861520000000E+02
0.330917090000000E+02,-0.796898810000000E+02
0.330956720000000E+02,-0.796988620000000E+02
0.330993370000000E+02,-0.797016930000000E+02
0.331079510000000E+02,-0.797018030000000E+02
0.331102870000000E+02,-0.797000880000000E+02
0.331139300000000E+02,-0.796994070000000E+02
0.331186940000000E+02,-0.797042810000000E+02
0.331282380000000E+02,-0.797097510000000E+02
0.331277560000000E+02,-0.797117180000000E+02
0.331263120000000E+02,-0.797139230000000E+02
0.331232500000000E+02,-0.797209150000000E+02
0.331207280000000E+02,-0.797281020000000E+02
0.331202460000000E+02,-0.797314770000000E+02
0.331212980000000E+02,-0.797365410000000E+02
0.331211130000000E+02,-0.797416590000000E+02
0.331190720000000E+02,-0.797470760000000E+02
0.331190020000000E+02,-0.797494390000000E+02
0.331202620000000E+02,-0.797484920000000E+02
0.331251690000000E+02,-0.797343400000000E+02
0.331301600000000E+02,-0.797178170000000E+02
0.331388900000000E+02,-0.797060020000000E+02
0.331423730000000E+02,-0.796973710000000E+02
0.331430380000000E+02,-0.796951120000000E+02
0.331433810000000E+02,-0.796857440000000E+02
0.331427630000000E+02,-0.796833480000000E+02
0.331427630000000E+02,-0.796833480000000E+02
0.331386170000000E+02,-0.796852540000000E+02
0.331336690000000E+02,-0.796840560000000E+02
0.331276890000000E+02,-0.796789110000000E+02
0.331177090000000E+02,-0.796778480000000E+02
0.331136540000000E+02,-0.796758070000000E+02
0.331098740000000E+02,-0.796730310000000E+02
0.331095990000000E+02,-0.796710720000000E+02
0.331123470000000E+02,-0.796649470000000E+02
0.331127810000000E+02,-0.796627690000000E+02
0.331104900000000E+02,-0.796599120000000E+02
0.331093310000000E+02,-0.796592910000000E+02
0.331098350000000E+02,-0.796532690000000E+02
0.331094010000000E+02,-0.796492710000000E+02
END,END
0.329098190000000E+02,-0.801499970000000E+02
0.329041400000000E+02,-0.801461980000000E+02
0.328985930000000E+02,-0.801398460000000E+02
0.328965780000000E+02,-0.801426710000000E+02
0.328866630000000E+02,-0.801624720000000E+02
0.328829530000000E+02,-0.801741480000000E+02
0.328774090000000E+02,-0.801807470000000E+02
0.328735670000000E+02,-0.801875380000000E+02
0.328709240000000E+02,-0.801813730000000E+02
0.328533520000000E+02,-0.801838200000000E+02
0.328505970000000E+02,-0.801775690000000E+02
0.328488370000000E+02,-0.801758500000000E+02
0.328455250000000E+02,-0.801744750000000E+02
0.328455250000000E+02,-0.801744750000000E+02
0.328465300000000E+02,-0.801834080000000E+02
0.328469200000000E+02,-0.801838700000000E+02
0.328492790000000E+02,-0.801841410000000E+02
0.328643780000000E+02,-0.802009440000000E+02
0.328710200000000E+02,-0.802099040000000E+02
0.328717300000000E+02,-0.802128910000000E+02
0.328698510000000E+02,-0.802144110000000E+02
0.328671210000000E+02,-0.802263550000000E+02
0.328677850000000E+02,-0.802289350000000E+02
0.328697540000000E+02,-0.802319760000000E+02
0.328700050000000E+02,-0.802348270000000E+02
0.328690870000000E+02,-0.802403920000000E+02
0.328675500000000E+02,-0.802450880000000E+02
0.328698610000000E+02,-0.802518860000000E+02
0.328757940000000E+02,-0.802621460000000E+02
0.328763670000000E+02,-0.802627700000000E+02
0.328772380000000E+02,-0.802627420000000E+02
0.328810660000000E+02,-0.802670310000000E+02
0.328875530000000E+02,-0.802758800000000E+02
0.328868210000000E+02,-0.802790850000000E+02
0.328825820000000E+02,-0.802789500000000E+02
0.328807260000000E+02,-0.802778110000000E+02
0.328775900000000E+02,-0.802947810000000E+02
0.328752650000000E+02,-0.802999250000000E+02
0.328752650000000E+02,-0.802999250000000E+02
0.328774760000000E+02,-0.803005640000000E+02
0.328847630000000E+02,-0.803086550000000E+02
0.328889330000000E+02,-0.803038760000000E+02
0.328915440000000E+02,-0.802993950000000E+02
0.329033180000000E+02,-0.802882580000000E+02
0.329067540000000E+02,-0.802861110000000E+02
0.329233830000000E+02,-0.802690190000000E+02
0.329263610000000E+02,-0.802682840000000E+02
0.329292930000000E+02,-0.802649140000000E+02
0.329289700000000E+02,-0.802598340000000E+02
0.329281210000000E+02,-0.802567100000000E+02
0.329323120000000E+02,-0.802538550000000E+02
0.329342690000000E+02,-0.802491430000000E+02
0.329342690000000E+02,-0.802491430000000E+02
0.329369200000000E+02,-0.802423070000000E+02
0.329364640000000E+02,-0.802378510000000E+02
0.329331190000000E+02,-0.802375780000000E+02
0.329255840000000E+02,-0.802292610000000E+02
0.329334220000000E+02,-0.802215760000000E+02
0.329362640000000E+02,-0.802166320000000E+02
0.329402840000000E+02,-0.802113530000000E+02
0.329482040000000E+02,-0.802054490000000E+02
0.329449080000000E+02,-0.801953360000000E+02
0.329394040000000E+02,-0.801838320000000E+02
0.329320060000000E+02,-0.801919620000000E+02
0.329308140000000E+02,-0.801939180000000E+02
0.329291650000000E+02,-0.801947870000000E+02
0.329278130000000E+02,-0.801944610000000E+02
0.329256140000000E+02,-0.801927220000000E+02
0.329220850000000E+02,-0.801846540000000E+02
0.329236660000000E+02,-0.801831600000000E+02
0.329262780000000E+02,-0.801833770000000E+02
0.329328760000000E+02,-0.801759600000000E+02
0.329225640000000E+02,-0.801630850000000E+02
0.329098190000000E+02,-0.801499970000000E+02
END,END
0.328936670000000E+02,-0.803921350000000E+02
0.328923320000000E+02,-0.803930810000000E+02
0.328919280000000E+02,-0.803908020000000E+02
0.328904320000000E+02,-0.803895260000000E+02
0.328885350000000E+02,-0.803894890000000E+02
0.328880970000000E+02,-0.803865050000000E+02
0.328870810000000E+02,-0.803855060000000E+02
0.328852910000000E+02,-0.803855420000000E+02
0.328844360000000E+02,-0.803878280000000E+02
0.328852820000000E+02,-0.803932910000000E+02
0.328841430000000E+02,-0.803937900000000E+02
0.328828650000000E+02,-0.803930340000000E+02
0.328830490000000E+02,-0.803962040000000E+02
0.328819760000000E+02,-0.803962450000000E+02
0.328800890000000E+02,-0.803941290000000E+02
0.328777850000000E+02,-0.803988650000000E+02
0.328732120000000E+02,-0.803992310000000E+02
0.328716830000000E+02,-0.804018750000000E+02
0.328696440000000E+02,-0.804032620000000E+02
0.328658730000000E+02,-0.804026310000000E+02
0.328651050000000E+02,-0.804020940000000E+02
0.328644500000000E+02,-0.803993030000000E+02
0.328584660000000E+02,-0.804013400000000E+02
0.328515040000000E+02,-0.804008430000000E+02
0.328456790000000E+02,-0.803995480000000E+02
0.328451420000000E+02,-0.803981570000000E+02
0.328456730000000E+02,-0.803952470000000E+02
0.328450860000000E+02,-0.803943050000000E+02
0.328445760000000E+02,-0.803942580000000E+02
0.328290670000000E+02,-0.804000070000000E+02
0.328242860000000E+02,-0.804038600000000E+02
0.328189110000000E+02,-0.804040590000000E+02
0.328111060000000E+02,-0.804074790000000E+02
0.328089990000000E+02,-0.804115490000000E+02
0.328088620000000E+02,-0.804135840000000E+02
0.328050380000000E+02,-0.804182780000000E+02
0.328015550000000E+02,-0.804188220000000E+02
0.328015550000000E+02,-0.804188220000000E+02
0.327988060000000E+02,-0.804214000000000E+02
0.327983940000000E+02,-0.804225930000000E+02
0.327986000000000E+02,-0.804250900000000E+02
0.327979360000000E+02,-0.804267450000000E+02
0.327949570000000E+02,-0.804285350000000E+02
0.327908790000000E+02,-0.804321710000000E+02
0.327885880000000E+02,-0.804358050000000E+02
0.327874190000000E+02,-0.804362390000000E+02
0.327864340000000E+02,-0.804354530000000E+02
0.327864340000000E+02,-0.804354530000000E+02
0.327875340000000E+02,-0.804426680000000E+02
0.327928040000000E+02,-0.804460860000000E+02
0.327964010000000E+02,-0.804475510000000E+02
0.327964690000000E+02,-0.804503180000000E+02
0.328013030000000E+02,-0.804572360000000E+02
0.328100310000000E+02,-0.804582690000000E+02
0.328127350000000E+02,-0.804563980000000E+02
0.328130110000000E+02,-0.804546070000000E+02
0.328140640000000E+02,-0.804550140000000E+02
0.328194480000000E+02,-0.804622870000000E+02
0.328213720000000E+02,-0.804630470000000E+02
0.328232060000000E+02,-0.804647560000000E+02
0.328150900000000E+02,-0.804786470000000E+02
0.327975860000000E+02,-0.804787750000000E+02
0.327975860000000E+02,-0.804787750000000E+02
0.327977430000000E+02,-0.804873750000000E+02
0.328119240000000E+02,-0.804924940000000E+02
0.328110780000000E+02,-0.804886030000000E+02
0.328114910000000E+02,-0.804863780000000E+02
0.328159360000000E+02,-0.804838570000000E+02
0.328206330000000E+02,-0.804830720000000E+02
0.328242770000000E+02,-0.804832370000000E+02
0.328298460000000E+02,-0.804795220000000E+02
0.328333060000000E+02,-0.804779490000000E+02
0.328344960000000E+02,-0.804809350000000E+02
0.328349760000000E+02,-0.804841920000000E+02
0.328411140000000E+02,-0.804892430000000E+02
0.328469110000000E+02,-0.804887580000000E+02
0.328488130000000E+02,-0.804881350000000E+02
0.328518150000000E+02,-0.804861820000000E+02
0.328559410000000E+02,-0.804825200000000E+02
0.328601130000000E+02,-0.804755450000000E+02
0.328657260000000E+02,-0.804732670000000E+02
0.328688170000000E+02,-0.804805710000000E+02
0.328692060000000E+02,-0.804833680000000E+02
0.328729160000000E+02,-0.804887990000000E+02
0.328829960000000E+02,-0.804896570000000E+02
0.328857180000000E+02,-0.804781370000000E+02
0.328858560000000E+02,-0.804759100000000E+02
0.328897060000000E+02,-0.804716760000000E+02
0.328942660000000E+02,-0.804689340000000E+02
0.328942660000000E+02,-0.804689340000000E+02
0.328921820000000E+02,-0.804632840000000E+02
0.328917930000000E+02,-0.804607860000000E+02
0.328915660000000E+02,-0.804551920000000E+02
0.328920920000000E+02,-0.804506300000000E+02
0.328898490000000E+02,-0.804393870000000E+02
0.328809130000000E+02,-0.804352870000000E+02
0.328773840000000E+02,-0.804346900000000E+02
0.328755890000000E+02,-0.804328160000000E+02
0.328745520000000E+02,-0.804324350000000E+02
0.328725810000000E+02,-0.804325710000000E+02
0.328689610000000E+02,-0.804347430000000E+02
0.328675210000000E+02,-0.804351070000000E+02
0.328676780000000E+02,-0.804269520000000E+02
0.328672190000000E+02,-0.804257840000000E+02
0.328515470000000E+02,-0.804146040000000E+02
0.328575240000000E+02,-0.804038800000000E+02
0.328723770000000E+02,-0.804037250000000E+02
0.328727850000000E+02,-0.804021150000000E+02
0.328725700000000E+02,-0.804007980000000E+02
0.328731250000000E+02,-0.803998000000000E+02
0.328744080000000E+02,-0.803992290000000E+02
0.328781570000000E+02,-0.803990660000000E+02
0.328799670000000E+02,-0.803960510000000E+02
0.328801260000000E+02,-0.803943680000000E+02
0.328820290000000E+02,-0.803965940000000E+02
0.328831740000000E+02,-0.803966470000000E+02
0.328836780000000E+02,-0.803952350000000E+02
0.328829900000000E+02,-0.803933890000000E+02
0.328842510000000E+02,-0.803943120000000E+02
0.328849840000000E+02,-0.803941480000000E+02
0.328856940000000E+02,-0.803931980000000E+02
0.328858530000000E+02,-0.803917580000000E+02
0.328847300000000E+02,-0.803886360000000E+02
0.328851640000000E+02,-0.803865450000000E+02
0.328858740000000E+02,-0.803856490000000E+02
0.328868130000000E+02,-0.803857840000000E+02
0.328877990000000E+02,-0.803868150000000E+02
0.328881900000000E+02,-0.803895850000000E+02
0.328903210000000E+02,-0.803897740000000E+02
0.328918330000000E+02,-0.803912390000000E+02
0.328915820000000E+02,-0.803924070000000E+02
0.328920400000000E+02,-0.803934390000000E+02
0.328929800000000E+02,-0.803933570000000E+02
0.328936670000000E+02,-0.803921350000000E+02
END,END
