LAT,LON
0.333638150000000E+02,-0.793790290000000E+02
0.333604290000000E+02,-0.793871660000000E+02
0.333579330000000E+02,-0.793909060000000E+02
0.333565820000000E+02,-0.793917530000000E+02
0.333544550000000E+02,-0.793985500000000E+02
0.333545930000000E+02,-0.794009790000000E+02
0.333599540000000E+02,-0.794062450000000E+02
0.333606430000000E+02,-0.794096840000000E+02
0.333620630000000E+02,-0.794127950000000E+02
0.333665080000000E+02,-0.794152500000000E+02
0.333697370000000E+02,-0.794144580000000E+02
0.333708140000000E+02,-0.794146480000000E+02
0.333717990000000E+02,-0.794154670000000E+02
0.333726470000000E+02,-0.794206260000000E+02
END,END
0.330626710000000E+02,-0.799808160000000E+02
0.330605550000000E+02,-0.799778850000000E+02
0.330603790000000E+02,-0.799775010000000E+02
0.330607310000000E+02,-0.799775810000000E+02
0.330602670000000E+02,-0.799769250000000E+02
0.330607470000000E+02,-0.799773250000000E+02
0.330610990000000E+02,-0.799771650000000E+02
0.330629110000000E+02,-0.799746320000000E+02
0.330619950000000E+02,-0.799748770000000E+02
0.330614510000000E+02,-0.799746370000000E+02
0.330611950000000E+02,-0.799748450000000E+02
0.330578830000000E+02,-0.799733090000000E+02
0.330573550000000E+02,-0.799732930000000E+02
0.330598830000000E+02,-0.799744770000000E+02
0.330586830000000E+02,-0.799758690000000E+02
0.330578830000000E+02,-0.799752930000000E+02
0.330576750000000E+02,-0.799749890000000E+02
0.330578670000000E+02,-0.799747810000000E+02
0.330569550000000E+02,-0.799746210000000E+02
0.330563630000000E+02,-0.799736290000000E+02
0.330548910000000E+02,-0.799730850000000E+02
0.330548270000000E+02,-0.799728290000000E+02
0.330552910000000E+02,-0.799724450000000E+02
0.330549870000000E+02,-0.799718370000000E+02
0.330556430000000E+02,-0.799709410000000E+02
0.330560750000000E+02,-0.799713890000000E+02
0.330558670000000E+02,-0.799709410000000E+02
0.330555470000000E+02,-0.799708130000000E+02
0.330547310000000E+02,-0.799717250000000E+02
0.330543470000000E+02,-0.799715170000000E+02
0.330513710000000E+02,-0.799670690000000E+02
0.330503630000000E+02,-0.799649890000000E+02
0.330487470000000E+02,-0.799642210000000E+02
0.330485550000000E+02,-0.799634370000000E+02
0.330480590000000E+02,-0.799628930000000E+02
0.330469230000000E+02,-0.799625410000000E+02
0.330450670000000E+02,-0.799614530000000E+02
0.330438190000000E+02,-0.799601410000000E+02
0.330435470000000E+02,-0.799593890000000E+02
0.330432910000000E+02,-0.799592930000000E+02
0.330434030000000E+02,-0.799597410000000E+02
0.330420430000000E+02,-0.799586690000000E+02
0.330413230000000E+02,-0.799576930000000E+02
0.330407790000000E+02,-0.799562850000000E+02
0.330402990000000E+02,-0.799560930000000E+02
0.330397230000000E+02,-0.799554370000000E+02
0.330399470000000E+02,-0.799552130000000E+02
0.330410670000000E+02,-0.799559010000000E+02
0.330418510000000E+02,-0.799567170000000E+02
0.330419630000000E+02,-0.799571650000000E+02
0.330418990000000E+02,-0.799564770000000E+02
0.330424430000000E+02,-0.799568770000000E+02
0.330424430000000E+02,-0.799576290000000E+02
0.330427310000000E+02,-0.799577250000000E+02
0.330426190000000E+02,-0.799574850000000E+02
0.330428590000000E+02,-0.799573250000000E+02
0.330442030000000E+02,-0.799598370000000E+02
0.330442670000000E+02,-0.799592450000000E+02
0.330446190000000E+02,-0.799599170000000E+02
0.330444910000000E+02,-0.799594370000000E+02
0.330448270000000E+02,-0.799595330000000E+02
0.330450030000000E+02,-0.799603970000000E+02
0.330451150000000E+02,-0.799600450000000E+02
0.330456750000000E+02,-0.799602210000000E+02
0.330442510000000E+02,-0.799587970000000E+02
0.330444910000000E+02,-0.799587170000000E+02
0.330450030000000E+02,-0.799592610000000E+02
0.330451790000000E+02,-0.799591010000000E+02
0.330458830000000E+02,-0.799597090000000E+02
0.330460270000000E+02,-0.799595970000000E+02
0.330469870000000E+02,-0.799607650000000E+02
0.330480270000000E+02,-0.799610210000000E+02
0.330481070000000E+02,-0.799619650000000E+02
0.330483310000000E+02,-0.799615010000000E+02
0.330487310000000E+02,-0.799620130000000E+02
0.330492270000000E+02,-0.799617250000000E+02
0.330493870000000E+02,-0.799620610000000E+02
0.330493550000000E+02,-0.799615810000000E+02
0.330485870000000E+02,-0.799617090000000E+02
0.330485550000000E+02,-0.799611490000000E+02
0.330483310000000E+02,-0.799612450000000E+02
0.330479470000000E+02,-0.799606690000000E+02
0.330468910000000E+02,-0.799605090000000E+02
0.330467470000000E+02,-0.799597730000000E+02
0.330478830000000E+02,-0.799599330000000E+02
0.330480590000000E+02,-0.799605410000000E+02
0.330487150000000E+02,-0.799602690000000E+02
0.330488750000000E+02,-0.799610850000000E+02
0.330491310000000E+02,-0.799612770000000E+02
0.330501230000000E+02,-0.799602050000000E+02
0.330508270000000E+02,-0.799602050000000E+02
0.330516590000000E+02,-0.799594690000000E+02
0.330573550000000E+02,-0.799585240000000E+02
0.330626710000000E+02,-0.799575320000000E+02
0.330483150000000E+02,-0.799593250000000E+02
0.330441710000000E+02,-0.799578050000000E+02
0.330400750000000E+02,-0.799541730000000E+02
0.330394350000000E+02,-0.799540770000000E+02
0.330387790000000E+02,-0.799537730000000E+02
0.330382830000000E+02,-0.799532770000000E+02
0.330377230000000E+02,-0.799525890000000E+02
0.330377390000000E+02,-0.799524450000000E+02
0.330378030000000E+02,-0.799524130000000E+02
0.330381230000000E+02,-0.799527490000000E+02
0.330383150000000E+02,-0.799527650000000E+02
0.330385070000000E+02,-0.799525250000000E+02
0.330387630000000E+02,-0.799517410000000E+02
0.330384750000000E+02,-0.799513410000000E+02
0.330383150000000E+02,-0.799512450000000E+02
0.330382030000000E+02,-0.799512770000000E+02
0.330380910000000E+02,-0.799515810000000E+02
0.330380910000000E+02,-0.799517890000000E+02
0.330383150000000E+02,-0.799522690000000E+02
0.330382510000000E+02,-0.799526050000000E+02
0.330377230000000E+02,-0.799523490000000E+02
0.330372110000000E+02,-0.799522210000000E+02
0.330372910000000E+02,-0.799526050000000E+02
0.330377070000000E+02,-0.799528290000000E+02
0.330378990000000E+02,-0.799530530000000E+02
0.330378990000000E+02,-0.799531810000000E+02
0.330366510000000E+02,-0.799527650000000E+02
0.330359310000000E+02,-0.799524290000000E+02
0.330352430000000E+02,-0.799525090000000E+02
0.330336430000000E+02,-0.799525410000000E+02
0.330331310000000E+02,-0.799521570000000E+02
0.330321710000000E+02,-0.799518050000000E+02
0.330321550000000E+02,-0.799517090000000E+02
0.330322830000000E+02,-0.799515170000000E+02
0.330328110000000E+02,-0.799512290000000E+02
0.330334510000000E+02,-0.799514530000000E+02
0.330339950000000E+02,-0.799517250000000E+02
0.330341390000000E+02,-0.799517570000000E+02
0.330343150000000E+02,-0.799517090000000E+02
0.330342510000000E+02,-0.799515970000000E+02
0.330339950000000E+02,-0.799514530000000E+02
0.330330190000000E+02,-0.799510690000000E+02
0.330323470000000E+02,-0.799510690000000E+02
0.330318510000000E+02,-0.799514210000000E+02
0.330310190000000E+02,-0.799517090000000E+02
0.330294189781250E+02,-0.799512301806641E+02
0.330282670000000E+02,-0.799505570000000E+02
0.330278510000000E+02,-0.799502370000000E+02
0.330277230000000E+02,-0.799499170000000E+02
0.330278030000000E+02,-0.799496770000000E+02
0.330279150000000E+02,-0.799496130000000E+02
0.330282350000000E+02,-0.799496610000000E+02
0.330284590000000E+02,-0.799498530000000E+02
0.330285230000000E+02,-0.799499330000000E+02
0.330285230000000E+02,-0.799501410000000E+02
0.330290990000000E+02,-0.799506850000000E+02
0.330298990000000E+02,-0.799510530000000E+02
0.330309870000000E+02,-0.799504610000000E+02
0.330310670000000E+02,-0.799503330000000E+02
0.330304110000000E+02,-0.799504930000000E+02
0.330298670000000E+02,-0.799507970000000E+02
0.330294442816406E+02,-0.799506752822266E+02
0.330288750000000E+02,-0.799503010000000E+02
0.330283950000000E+02,-0.799495970000000E+02
0.330279470000000E+02,-0.799494690000000E+02
0.330274030000000E+02,-0.799496130000000E+02
0.330270670000000E+02,-0.799495010000000E+02
0.330262830000000E+02,-0.799490370000000E+02
0.330258990000000E+02,-0.799485570000000E+02
0.330254190000000E+02,-0.799481570000000E+02
0.330239310000000E+02,-0.799472770000000E+02
0.330234990000000E+02,-0.799467170000000E+02
0.330220270000000E+02,-0.799459010000000E+02
0.330212110000000E+02,-0.799456290000000E+02
0.330205870000000E+02,-0.799452450000000E+02
0.330195950000000E+02,-0.799441250000000E+02
0.330193710000000E+02,-0.799437730000000E+02
0.330189550000000E+02,-0.799424450000000E+02
0.330186670000000E+02,-0.799421570000000E+02
0.330185390000000E+02,-0.799412610000000E+02
0.330184590000000E+02,-0.799411330000000E+02
0.330179310000000E+02,-0.799407650000000E+02
0.330174990000000E+02,-0.799400450000000E+02
0.330171630000000E+02,-0.799390530000000E+02
0.330157710000000E+02,-0.799371970000000E+02
0.330156270000000E+02,-0.799371810000000E+02
0.330154350000000E+02,-0.799372770000000E+02
0.330150830000000E+02,-0.799373090000000E+02
0.330150510000000E+02,-0.799367650000000E+02
0.330146990000000E+02,-0.799362850000000E+02
0.330145230000000E+02,-0.799366370000000E+02
0.330146830000000E+02,-0.799369410000000E+02
0.330147310000000E+02,-0.799371490000000E+02
0.330146990000000E+02,-0.799373570000000E+02
0.330142990000000E+02,-0.799374690000000E+02
0.330138030000000E+02,-0.799367010000000E+02
0.330133550000000E+02,-0.799362530000000E+02
0.330129550000000E+02,-0.799361090000000E+02
0.330122670000000E+02,-0.799360930000000E+02
0.330116600000000E+02,-0.799356130000000E+02
0.330109240000000E+02,-0.799352610000000E+02
0.330107480000000E+02,-0.799352290000000E+02
0.330091640000000E+02,-0.799350850000000E+02
0.330068120000000E+02,-0.799355170000000E+02
0.330056600000000E+02,-0.799359010000000E+02
0.330048600000000E+02,-0.799355170000000E+02
0.330054840000000E+02,-0.799339330000000E+02
0.330056760000000E+02,-0.799338690000000E+02
0.330059960000000E+02,-0.799339490000000E+02
0.330068600000000E+02,-0.799345890000000E+02
0.330072280000000E+02,-0.799347330000000E+02
0.330074360000000E+02,-0.799347170000000E+02
0.330076440000000E+02,-0.799345730000000E+02
0.330081080000000E+02,-0.799340130000000E+02
0.330080440000000E+02,-0.799339490000000E+02
0.330074360000000E+02,-0.799342690000000E+02
0.330070200000000E+02,-0.799343810000000E+02
0.330067960000000E+02,-0.799342530000000E+02
0.330062680000000E+02,-0.799337570000000E+02
0.330058680000000E+02,-0.799336610000000E+02
0.330055800000000E+02,-0.799336610000000E+02
0.330054520000000E+02,-0.799335970000000E+02
0.330046200000000E+02,-0.799327650000000E+02
0.330044280000000E+02,-0.799321250000000E+02
0.330043480000000E+02,-0.799321570000000E+02
0.330043320000000E+02,-0.799323170000000E+02
0.330044600000000E+02,-0.799327490000000E+02
0.330046520000000E+02,-0.799330530000000E+02
0.330051640000000E+02,-0.799335970000000E+02
0.330052600000000E+02,-0.799338210000000E+02
0.330051193614258E+02,-0.799342054074219E+02
0.330046040000000E+02,-0.799351650000000E+02
0.330038680000000E+02,-0.799359970000000E+02
0.330036440000000E+02,-0.799361250000000E+02
0.330032760000000E+02,-0.799362210000000E+02
0.330028440000000E+02,-0.799363010000000E+02
0.330023800000000E+02,-0.799362850000000E+02
0.330003480000000E+02,-0.799357410000000E+02
0.329998200000000E+02,-0.799358210000000E+02
0.329996280000000E+02,-0.799356770000000E+02
0.329996120000000E+02,-0.799354690000000E+02
0.330004600000000E+02,-0.799346050000000E+02
0.330000280000000E+02,-0.799344930000000E+02
0.329984440000000E+02,-0.799358210000000E+02
0.329963000000000E+02,-0.799357730000000E+02
0.329914840000000E+02,-0.799372450000000E+02
0.329900280000000E+02,-0.799383970000000E+02
0.329886520000000E+02,-0.799403810000000E+02
0.329871030000000E+02,-0.799376670000000E+02
0.329871030000000E+02,-0.799376670000000E+02
0.329879480000000E+02,-0.799405410000000E+02
0.329867480000000E+02,-0.799415010000000E+02
0.329856760000000E+02,-0.799415170000000E+02
0.329840120000000E+02,-0.799412940000000E+02
0.329807000000000E+02,-0.799398700000000E+02
0.329681560000000E+02,-0.799375660000000E+02
0.329668600000000E+02,-0.799384140000000E+02
0.329686040000000E+02,-0.799398380000000E+02
0.329705560000000E+02,-0.799405740000000E+02
0.329729080000000E+02,-0.799406700000000E+02
0.329748440000000E+02,-0.799416780000000E+02
0.329760760000000E+02,-0.799452940000000E+02
0.329770200000000E+02,-0.799455340000000E+02
0.329795960000000E+02,-0.799436460000000E+02
0.329808120000000E+02,-0.799439820000000E+02
0.329803640000000E+02,-0.799448300000000E+02
0.329780920238281E+02,-0.799465738294922E+02
0.329781560000000E+02,-0.799477100000000E+02
0.329793400000000E+02,-0.799484460000000E+02
0.329795160000000E+02,-0.799494860000000E+02
0.329783800000000E+02,-0.799508460000000E+02
