LAT,LON
0.328497900000000E+02,-0.798285410000000E+02
0.328498540000000E+02,-0.798279330000000E+02
0.328464940000000E+02,-0.798170840000000E+02
0.328457740000000E+02,-0.798158040000000E+02
0.328443020000000E+02,-0.798140600000000E+02
0.328333320000000E+02,-0.798260940000000E+02
0.328280790000000E+02,-0.798226030000000E+02
0.328263770000000E+02,-0.798213400000000E+02
0.328244130000000E+02,-0.798198080000000E+02
0.328219790000000E+02,-0.798175470000000E+02
0.328199380000000E+02,-0.798152060000000E+02
0.328189560000000E+02,-0.798137970000000E+02
0.328112020000000E+02,-0.798015440000000E+02
0.328106710000000E+02,-0.798012280000000E+02
0.328101750000000E+02,-0.798012120000000E+02
0.328101750000000E+02,-0.798012120000000E+02
0.328107920000000E+02,-0.798013280000000E+02
0.328113090000000E+02,-0.798025880000000E+02
0.328108760000000E+02,-0.798024190000000E+02
0.328107170000000E+02,-0.798017910000000E+02
0.328096790000000E+02,-0.798013720000000E+02
0.328092950000000E+02,-0.798014520000000E+02
0.328077270000000E+02,-0.798036760000000E+02
0.328084470000000E+02,-0.798039160000000E+02
0.328088150000000E+02,-0.798043480000000E+02
0.328083030000000E+02,-0.798043960000000E+02
0.328078550000000E+02,-0.798039640000000E+02
0.328075990000000E+02,-0.798040120000000E+02
0.328073430000000E+02,-0.798050040000000E+02
0.328067990000000E+02,-0.798057400000000E+02
0.328059510000000E+02,-0.798063000000000E+02
0.328054230000000E+02,-0.798063960000000E+02
0.328049910000000E+02,-0.798069240000000E+02
0.328050710000000E+02,-0.798071640000000E+02
0.328057750000000E+02,-0.798074200000000E+02
0.328059510000000E+02,-0.798075960000000E+02
0.328066390000000E+02,-0.798093730000000E+02
0.328085910000000E+02,-0.798112130000000E+02
0.328077270000000E+02,-0.798107810000000E+02
0.328066710000000E+02,-0.798098690000000E+02
0.328062870000000E+02,-0.798093730000000E+02
0.328057430000000E+02,-0.798079160000000E+02
0.328055190000000E+02,-0.798077080000000E+02
0.328045270000000E+02,-0.798072600000000E+02
0.328043190000000E+02,-0.798073080000000E+02
0.328039190000000E+02,-0.798080290000000E+02
0.328039510000000E+02,-0.798082530000000E+02
0.328043670000000E+02,-0.798085890000000E+02
0.328044630000000E+02,-0.798088290000000E+02
0.328045270000000E+02,-0.798092450000000E+02
0.328043510000000E+02,-0.798101410000000E+02
0.328043830000000E+02,-0.798106210000000E+02
0.328047190000000E+02,-0.798121570000000E+02
0.328048630000000E+02,-0.798122210000000E+02
0.328050550000000E+02,-0.798120930000000E+02
0.328051030000000E+02,-0.798114210000000E+02
0.328055830000000E+02,-0.798105570000000E+02
0.328065750000000E+02,-0.798108130000000E+02
0.328062870000000E+02,-0.798110690000000E+02
0.328058390000000E+02,-0.798109730000000E+02
0.328056470000000E+02,-0.798110690000000E+02
0.328051990000000E+02,-0.798119810000000E+02
0.328052950000000E+02,-0.798123170000000E+02
0.328051830000000E+02,-0.798124770000000E+02
0.328049750000000E+02,-0.798125730000000E+02
0.328046550000000E+02,-0.798125090000000E+02
0.328040630000000E+02,-0.798129890000000E+02
0.328042870000000E+02,-0.798135810000000E+02
0.328042390000000E+02,-0.798142370000000E+02
0.328043990000000E+02,-0.798143010000000E+02
0.328047830000000E+02,-0.798141090000000E+02
0.328051030000000E+02,-0.798135330000000E+02
0.328052630000000E+02,-0.798134530000000E+02
0.328055190000000E+02,-0.798135170000000E+02
0.328054710000000E+02,-0.798136290000000E+02
0.328051030000000E+02,-0.798139010000000E+02
0.328047190000000E+02,-0.798146370000000E+02
0.328043350000000E+02,-0.798147170000000E+02
0.328040150000000E+02,-0.798143970000000E+02
0.328039030000000E+02,-0.798140450000000E+02
0.328039830000000E+02,-0.798134050000000E+02
0.328039190000000E+02,-0.798132610000000E+02
0.328037750000000E+02,-0.798132450000000E+02
0.328036310000000E+02,-0.798134370000000E+02
0.328035350000000E+02,-0.798142050000000E+02
0.328033270000000E+02,-0.798147330000000E+02
0.328031190000000E+02,-0.798148930000000E+02
0.328013910000000E+02,-0.798149410000000E+02
0.328012310000000E+02,-0.798150370000000E+02
0.328005750000000E+02,-0.798157730000000E+02
0.327990870000000E+02,-0.798167810000000E+02
0.327979190000000E+02,-0.798180130000000E+02
0.327983350000000E+02,-0.798182370000000E+02
0.327985110000000E+02,-0.798181890000000E+02
0.327988630000000E+02,-0.798178210000000E+02
0.327990230000000E+02,-0.798171810000000E+02
0.327993590000000E+02,-0.798170210000000E+02
0.327991670000000E+02,-0.798177250000000E+02
0.328000310000000E+02,-0.798182210000000E+02
0.328004470000000E+02,-0.798192610000000E+02
0.328002710000000E+02,-0.798215970000000E+02
0.328009430000000E+02,-0.798215970000000E+02
0.328019990000000E+02,-0.798208450000000E+02
0.328025270000000E+02,-0.798206530000000E+02
0.328034070000000E+02,-0.798207330000000E+02
0.328040630000000E+02,-0.798205250000000E+02
0.328047190000000E+02,-0.798206850000000E+02
0.328048790000000E+02,-0.798208930000000E+02
0.328049110000000E+02,-0.798212770000000E+02
0.328047670000000E+02,-0.798219330000000E+02
0.328042710000000E+02,-0.798227810000000E+02
0.328030070000000E+02,-0.798234690000000E+02
0.328023030000000E+02,-0.798235970000000E+02
0.328018230000000E+02,-0.798238370000000E+02
0.328002070000000E+02,-0.798257890000000E+02
0.328002550000000E+02,-0.798266530000000E+02
0.327999670000000E+02,-0.798273730000000E+02
0.327994390000000E+02,-0.798279970000000E+02
0.327993750000000E+02,-0.798286530000000E+02
0.327995350000000E+02,-0.798294530000000E+02
0.327994390000000E+02,-0.798297570000000E+02
0.327989910000000E+02,-0.798301890000000E+02
0.327988150000000E+02,-0.798307010000000E+02
0.327978710000000E+02,-0.798314540000000E+02
0.327973270000000E+02,-0.798316460000000E+02
0.327971510000000E+02,-0.798318060000000E+02
0.327968160000000E+02,-0.798326060000000E+02
0.327966880000000E+02,-0.798325420000000E+02
0.327968160000000E+02,-0.798317900000000E+02
0.327973430000000E+02,-0.798308780000000E+02
0.327979670000000E+02,-0.798290850000000E+02
0.327977750000000E+02,-0.798283170000000E+02
0.327978390000000E+02,-0.798281570000000E+02
0.327980630000000E+02,-0.798282050000000E+02
0.327982230000000E+02,-0.798278690000000E+02
0.327980630000000E+02,-0.798253410000000E+02
0.327978390000000E+02,-0.798243490000000E+02
0.327979350000000E+02,-0.798235970000000E+02
0.327981110000000E+02,-0.798235170000000E+02
0.327981590000000E+02,-0.798236130000000E+02
0.327986550000000E+02,-0.798255810000000E+02
0.327990390000000E+02,-0.798255650000000E+02
0.327996310000000E+02,-0.798261250000000E+02
0.327998230000000E+02,-0.798260770000000E+02
0.328008790000000E+02,-0.798247970000000E+02
0.328011500000000E+02,-0.798242550000000E+02
0.328011500000000E+02,-0.798242550000000E+02
0.328043190000000E+02,-0.798221090000000E+02
0.328045910000000E+02,-0.798209570000000E+02
0.328024950000000E+02,-0.798211650000000E+02
0.328011190000000E+02,-0.798221730000000E+02
0.328001110000000E+02,-0.798219810000000E+02
0.327997430000000E+02,-0.798212450000000E+02
0.327998870000000E+02,-0.798191010000000E+02
0.327961270000000E+02,-0.798189730000000E+02
0.327945120000000E+02,-0.798224290000000E+02
0.327940320000000E+02,-0.798247170000000E+02
0.327963670000000E+02,-0.798241570000000E+02
0.327939360000000E+02,-0.798253410000000E+02
0.327940000000000E+02,-0.798228770000000E+02
0.327913120000000E+02,-0.798264930000000E+02
0.327892640000000E+02,-0.798275810000000E+02
0.327884960000000E+02,-0.798275490000000E+02
0.327862240000000E+02,-0.798260930000000E+02
0.327874720000000E+02,-0.798292460000000E+02
0.327872160000000E+02,-0.798297740000000E+02
0.327858240000000E+02,-0.798302380000000E+02
0.327861920000000E+02,-0.798319340000000E+02
0.327856960000000E+02,-0.798317100000000E+02
0.327854400000000E+02,-0.798302060000000E+02
0.327870240000000E+02,-0.798295980000000E+02
0.327873120000000E+02,-0.798290380000000E+02
0.327859360000000E+02,-0.798269890000000E+02
0.327857440000000E+02,-0.798257250000000E+02
0.327807840000000E+02,-0.798255660000000E+02
0.327792160000000E+02,-0.798294220000000E+02
0.327805920000000E+02,-0.798307820000000E+02
0.327810400000000E+02,-0.798362060000000E+02
0.327823840000000E+02,-0.798368140000000E+02
0.327838240000000E+02,-0.798352940000000E+02
0.327844960000000E+02,-0.798333420000000E+02
0.327851680000000E+02,-0.798334380000000E+02
0.327856160000000E+02,-0.798348780000000E+02
0.327861600000000E+02,-0.798327020000000E+02
0.327867680000000E+02,-0.798322220000000E+02
0.327884640000000E+02,-0.798337260000000E+02
0.327912160000000E+02,-0.798332940000000E+02
0.327917600000000E+02,-0.798340620000000E+02
0.327917600000000E+02,-0.798344300000000E+02
0.327905120000000E+02,-0.798337900000000E+02
0.327886080000000E+02,-0.798338860000000E+02
0.327880480000000E+02,-0.798348300000000E+02
0.327886400000000E+02,-0.798357900000000E+02
0.327892000000000E+02,-0.798340940000000E+02
0.327902560000000E+02,-0.798354540000000E+02
0.327914400000000E+02,-0.798347180000000E+02
0.327917760000000E+02,-0.798364940000000E+02
0.327909600000000E+02,-0.798373580000000E+02
0.327928160000000E+02,-0.798379980000000E+02
0.327928480000000E+02,-0.798394540000000E+02
0.327919200000000E+02,-0.798396140000000E+02
0.327914240000000E+02,-0.798388140000000E+02
0.327926560000000E+02,-0.798391340000000E+02
0.327926400000000E+02,-0.798380460000000E+02
0.327906720000000E+02,-0.798373100000000E+02
0.327914400000000E+02,-0.798363820000000E+02
0.327912800000000E+02,-0.798349100000000E+02
0.327902240000000E+02,-0.798357420000000E+02
0.327893600000000E+02,-0.798344140000000E+02
0.327879520000000E+02,-0.798386700000000E+02
0.327886720000000E+02,-0.798362220000000E+02
0.327875200000000E+02,-0.798356780000000E+02
0.327869280000000E+02,-0.798366380000000E+02
0.327877760000000E+02,-0.798344460000000E+02
0.327870880000000E+02,-0.798329580000000E+02
0.327865760000000E+02,-0.798328300000000E+02
0.327861760000000E+02,-0.798353900000000E+02
0.327855200000000E+02,-0.798355020000000E+02
0.327844800000000E+02,-0.798341420000000E+02
0.327840800000000E+02,-0.798356300000000E+02
0.327828160000000E+02,-0.798369100000000E+02
0.327840800000000E+02,-0.798390220000000E+02
0.327840480000000E+02,-0.798411500000000E+02
0.327850560000000E+02,-0.798411660000000E+02
0.327854560000000E+02,-0.798416460000000E+02
0.327853280000000E+02,-0.798433740000000E+02
0.327849600000000E+02,-0.798413260000000E+02
0.327838880000000E+02,-0.798413900000000E+02
0.327838560000000E+02,-0.798391500000000E+02
0.327830560000000E+02,-0.798379340000000E+02
0.327830240000000E+02,-0.798388140000000E+02
0.327819520000000E+02,-0.798405100000000E+02
0.327797664356445E+02,-0.798420305263672E+02
0.327791360000000E+02,-0.798419980000000E+02
0.327816800000000E+02,-0.798402860000000E+02
0.327827680000000E+02,-0.798382060000000E+02
0.327824480000000E+02,-0.798372940000000E+02
0.327810720000000E+02,-0.798372140000000E+02
0.327804320000000E+02,-0.798365420000000E+02
0.327802720000000E+02,-0.798316140000000E+02
0.327796320000000E+02,-0.798306220000000E+02
0.327788320000000E+02,-0.798305900000000E+02
0.327769760000000E+02,-0.798337580000000E+02
0.327749600000000E+02,-0.798388780000000E+02
0.327743840000000E+02,-0.798406220000000E+02
0.327749280000000E+02,-0.798413580000000E+02
0.327741280000000E+02,-0.798408300000000E+02
0.327725440000000E+02,-0.798444780000000E+02
0.327734240000000E+02,-0.798477270000000E+02
0.327744800000000E+02,-0.798491830000000E+02
0.327744800000000E+02,-0.798514870000000E+02
0.327741920000000E+02,-0.798524630000000E+02
0.327762080000000E+02,-0.798532150000000E+02
0.327769440000000E+02,-0.798530070000000E+02
0.327769314066406E+02,-0.798520821431641E+02
0.327759040000000E+02,-0.798506230000000E+02
0.327757440000000E+02,-0.798491350000000E+02
0.327758560000000E+02,-0.798486230000000E+02
0.327767360000000E+02,-0.798473900000000E+02
0.327766560000000E+02,-0.798481590000000E+02
0.327760000000000E+02,-0.798489590000000E+02
0.327761120000000E+02,-0.798504950000000E+02
0.327777120000000E+02,-0.798527990000000E+02
0.327784800000000E+02,-0.798528630000000E+02
0.327793760000000E+02,-0.798524470000000E+02
0.327812800000000E+02,-0.798494700000000E+02
0.327826400000000E+02,-0.798488620000000E+02
0.327833280000000E+02,-0.798489900000000E+02
0.327863200000000E+02,-0.798512300000000E+02
0.327846720000000E+02,-0.798537270000000E+02
0.327843040000000E+02,-0.798539510000000E+02
0.327834080000000E+02,-0.798536630000000E+02
0.327831680000000E+02,-0.798533590000000E+02
0.327823520000000E+02,-0.798511990000000E+02
0.327815840000000E+02,-0.798504310000000E+02
0.327788000000000E+02,-0.798535510000000E+02
0.327781440000000E+02,-0.798538390000000E+02
0.327743840000000E+02,-0.798542230000000E+02
0.327734660000000E+02,-0.798545570000000E+02
0.327719360000000E+02,-0.798558550000000E+02
0.327714080000000E+02,-0.798585590000000E+02
0.327732000000000E+02,-0.798621750000000E+02
0.327697920000000E+02,-0.798620150000000E+02
0.327694240000000E+02,-0.798626230000000E+02
0.327734560000000E+02,-0.798635990000000E+02
0.327789120000000E+02,-0.798712790000000E+02
0.327841440000000E+02,-0.798761120000000E+02
0.327866880000000E+02,-0.798806080000000E+02
0.327879360000000E+02,-0.798860800000000E+02
0.327893600000000E+02,-0.798858560000000E+02
0.327933280000000E+02,-0.798802080000000E+02
0.327932800000000E+02,-0.798759510000000E+02
0.327977760000000E+02,-0.798725430000000E+02
0.327985440000000E+02,-0.798705430000000E+02
0.327988960000000E+02,-0.798723670000000E+02
0.327984640000000E+02,-0.798735190000000E+02
0.327965880371094E+02,-0.798742657513672E+02
0.327971040000000E+02,-0.798747190000000E+02
0.327995680000000E+02,-0.798734710000000E+02
0.327993600000000E+02,-0.798696150000000E+02
0.328010080000000E+02,-0.798663670000000E+02
0.328020480000000E+02,-0.798667190000000E+02
0.328011680000000E+02,-0.798687350000000E+02
0.327998400000000E+02,-0.798689590000000E+02
0.327996640000000E+02,-0.798694710000000E+02
0.327998720000000E+02,-0.798736630000000E+02
0.327980960000000E+02,-0.798747190000000E+02
0.327949280000000E+02,-0.798753910000000E+02
0.327936160000000E+02,-0.798762230000000E+02
0.327940640000000E+02,-0.798801280000000E+02
0.327909600000000E+02,-0.798837440000000E+02
0.327899520000000E+02,-0.798861120000000E+02
0.327930400000000E+02,-0.798923840000000E+02
0.327944320000000E+02,-0.798944640000000E+02
0.327958560000000E+02,-0.798949440000000E+02
0.327943200000000E+02,-0.798945600000000E+02
0.327907422500000E+02,-0.798886111296875E+02
0.327891040000000E+02,-0.798881600000000E+02
0.327869760000000E+02,-0.798933600000000E+02
0.327861600000000E+02,-0.798985760000000E+02
0.327843680000000E+02,-0.799051370000000E+02
0.327845920000000E+02,-0.799068810000000E+02
0.327861440000000E+02,-0.799082890000000E+02
0.327877920000000E+02,-0.799085930000000E+02
0.327996320000000E+02,-0.799056640000000E+02
0.328070240000000E+02,-0.799047360000000E+02
0.328099670000000E+02,-0.799054080000000E+02
0.328119190000000E+02,-0.799066240000000E+02
0.328134230000000E+02,-0.799075040000000E+02
0.328157910000000E+02,-0.799062400000000E+02
0.328169270000000E+02,-0.799052480000000E+02
0.328174230000000E+02,-0.799042880000000E+02
0.328183830000000E+02,-0.799036480000000E+02
0.328182550000000E+02,-0.799026080000000E+02
0.328187670000000E+02,-0.799023040000000E+02
0.328199350000000E+02,-0.799007360000000E+02
0.328212630000000E+02,-0.798996480000000E+02
0.328217750000000E+02,-0.798988640000000E+02
0.328229590000000E+02,-0.798981120000000E+02
0.328219670000000E+02,-0.798959360000000E+02
0.328226390000000E+02,-0.798939200000000E+02
0.328225430000000E+02,-0.798936160000000E+02
0.328220020000000E+02,-0.798935760000000E+02
0.328219670000000E+02,-0.798932640000000E+02
0.328238390000000E+02,-0.798919030000000E+02
0.328239350000000E+02,-0.798900630000000E+02
0.328236950000000E+02,-0.798910070000000E+02
0.328217750000000E+02,-0.798915670000000E+02
0.328214230000000E+02,-0.798913110000000E+02
0.328226550000000E+02,-0.798906550000000E+02
0.328224150000000E+02,-0.798900790000000E+02
0.328237590000000E+02,-0.798899510000000E+02
0.328240150000000E+02,-0.798894870000000E+02
0.328224470000000E+02,-0.798884470000000E+02
0.328195030000000E+02,-0.798885270000000E+02
0.328215190000000E+02,-0.798875830000000E+02
0.328217750000000E+02,-0.798864790000000E+02
0.328220470000000E+02,-0.798865270000000E+02
0.328223990000000E+02,-0.798871990000000E+02
0.328232150000000E+02,-0.798878070000000E+02
0.328235030000000E+02,-0.798888950000000E+02
0.328240470000000E+02,-0.798893430000000E+02
0.328246870000000E+02,-0.798880630000000E+02
0.328261430000000E+02,-0.798872950000000E+02
0.328271670000000E+02,-0.798864150000000E+02
0.328275990000000E+02,-0.798856950000000E+02
0.328262550000000E+02,-0.798846550000000E+02
0.328261270000000E+02,-0.798829910000000E+02
0.328267830000000E+02,-0.798814710000000E+02
0.328280630000000E+02,-0.798799350000000E+02
0.328285430000000E+02,-0.798789750000000E+02
0.328283350000000E+02,-0.798783030000000E+02
0.328275030000000E+02,-0.798785910000000E+02
0.328251990000000E+02,-0.798788150000000E+02
0.328250390000000E+02,-0.798767670000000E+02
0.328259350000000E+02,-0.798731510000000E+02
0.328258390000000E+02,-0.798710710000000E+02
0.328247830000000E+02,-0.798682710000000E+02
0.328230710000000E+02,-0.798667830000000E+02
0.328225430000000E+02,-0.798660140000000E+02
0.328225750000000E+02,-0.798657260000000E+02
0.328234070000000E+02,-0.798647340000000E+02
0.328246550000000E+02,-0.798645260000000E+02
0.328257110000000E+02,-0.798637420000000E+02
0.328270070000000E+02,-0.798633580000000E+02
0.328277270000000E+02,-0.798627340000000E+02
0.328293110000000E+02,-0.798627500000000E+02
0.328308310000000E+02,-0.798620780000000E+02
