LAT,LON
0.340548540000000E+02,-0.810027120000000E+02
0.340561540000000E+02,-0.809994120000000E+02
0.340556540000000E+02,-0.809922120000000E+02
0.340512540000000E+02,-0.809838120000000E+02
0.340512540000000E+02,-0.809838120000000E+02
0.340497540000000E+02,-0.809851120000000E+02
0.340475310000000E+02,-0.809841930000000E+02
0.340468400000000E+02,-0.809832500000000E+02
0.340473400000000E+02,-0.809825930000000E+02
0.340430990000000E+02,-0.809786010000000E+02
0.340396290000000E+02,-0.809788620000000E+02
0.340364730000000E+02,-0.809802400000000E+02
0.340367200000000E+02,-0.809816170000000E+02
0.340362640000000E+02,-0.809826030000000E+02
0.340324640000000E+02,-0.809826530000000E+02
0.340292540000000E+02,-0.809803120000000E+02
0.340281540000000E+02,-0.809781120000000E+02
0.340272190000000E+02,-0.809775510000000E+02
0.340258550000000E+02,-0.809775120000000E+02
0.340210370000000E+02,-0.809787820000000E+02
0.340206550000000E+02,-0.809826120000000E+02
0.340189140000000E+02,-0.809835700000000E+02
0.340114550000000E+02,-0.809861120000000E+02
0.340079550000000E+02,-0.809864120000000E+02
0.340079550000000E+02,-0.809864120000000E+02
0.340087550000000E+02,-0.809953120000000E+02
0.340098550000000E+02,-0.809997130000000E+02
0.340107550000000E+02,-0.810011130000000E+02
0.340088550000000E+02,-0.810094130000000E+02
0.340053550000000E+02,-0.810204130000000E+02
0.340053550000000E+02,-0.810204130000000E+02
0.340144540000000E+02,-0.810250130000000E+02
0.340160540000000E+02,-0.810252130000000E+02
0.340182540000000E+02,-0.810245130000000E+02
0.340182540000000E+02,-0.810245130000000E+02
0.340222540000000E+02,-0.810217130000000E+02
0.340292540000000E+02,-0.810204130000000E+02
0.340390540000000E+02,-0.810132130000000E+02
0.340395380000000E+02,-0.810130840000000E+02
0.340402370000000E+02,-0.810145400000000E+02
0.340427230000000E+02,-0.810142980000000E+02
0.340548540000000E+02,-0.810027120000000E+02
END,END
